--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   0.51497   0.15314   0.00565   3.36268
  10.633   0.51690   0.15423   0.00518   3.35148
  10.719   0.51884   0.15532   0.00470   3.34054
  10.804   0.52079   0.15640   0.00421   3.32985
  10.889   0.52275   0.15748   0.00373   3.31944
  10.975   0.52472   0.15856   0.00324   3.30929
  11.060   0.52671   0.15964   0.00275   3.29943
  11.146   0.52871   0.16071   0.00226   3.28986
  11.231   0.53073   0.16178   0.00177   3.28058
  11.317   0.53276   0.16284   0.00127   3.27160
  11.402   0.53482   0.16391   0.00077   3.26293
  11.487   0.53690   0.16497   0.00027   3.25456
  11.573   0.53900   0.16602  -0.00024   3.24650
  11.658   0.54112   0.16708  -0.00075   3.23876
  11.744   0.54327   0.16813  -0.00126   3.23132
  11.829   0.54544   0.16917  -0.00178   3.22419
  11.915   0.54764   0.17021  -0.00230   3.21737
  12.000   0.54987   0.17125  -0.00283   3.21084
