--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.20104   0.03456  -0.10595   5.81636
  -0.899   0.21297   0.03440  -0.10630   6.19148
  -0.814   0.22496   0.03423  -0.10665   6.57132
  -0.729   0.23703   0.03407  -0.10700   6.95623
  -0.643   0.24918   0.03392  -0.10735   7.34654
  -0.558   0.26141   0.03376  -0.10771   7.74265
  -0.472   0.27374   0.03361  -0.10808   8.14493
  -0.387   0.28616   0.03345  -0.10845   8.55377
  -0.302   0.29867   0.03330  -0.10883   8.96952
  -0.216   0.31128   0.03314  -0.10922   9.39250
  -0.131   0.32398   0.03298  -0.10961   9.82295
  -0.045   0.33676   0.03282  -0.11001  10.26104
   0.040   0.34963   0.03266  -0.11041  10.70682
   0.126   0.36258   0.03249  -0.11081  11.16025
   0.211   0.37559   0.03232  -0.11122  11.62118
   0.296   0.38865   0.03215  -0.11161  12.08939
   0.382   0.40175   0.03197  -0.11201  12.56468
   0.467   0.41488   0.03180  -0.11239  13.04690
   0.553   0.42804   0.03162  -0.11277  13.53605
   0.638   0.44120   0.03144  -0.11314  14.03228
   0.724   0.45435   0.03126  -0.11350  14.53575
   0.809   0.46749   0.03107  -0.11386  15.04637
   0.894   0.48057   0.03088  -0.11421  15.56371
   0.980   0.49356   0.03068  -0.11455  16.08740
   1.065   0.50639   0.03047  -0.11485  16.61803
   1.151   0.51896   0.03025  -0.11512  17.15774
   1.236   0.53119   0.02999  -0.11530  17.71052
   1.322   0.54306   0.02970  -0.11540  18.28492
   1.407   0.55468   0.02935  -0.11539  18.90194
   1.492   0.56648   0.02890  -0.11534  19.60054
   1.578   0.57924   0.02837  -0.11539  20.41463
   1.663   0.59372   0.02786  -0.11575  21.30997
   1.749   0.60948   0.02749  -0.11646  22.17060
   1.834   0.62462   0.02726  -0.11719  22.90978
   1.920   0.63782   0.02709  -0.11762  23.54733
   2.005   0.64939   0.02689  -0.11776  24.14888
   2.090   0.66020   0.02667  -0.11772  24.75601
   2.176   0.67078   0.02643  -0.11760  25.38204
   2.261   0.68140   0.02618  -0.11746  26.03015
   2.347   0.69216   0.02592  -0.11731  26.70260
   2.432   0.70310   0.02566  -0.11717  27.40187
   2.518   0.71420   0.02539  -0.11704  28.12980
   2.603   0.72541   0.02511  -0.11690  28.88731
   2.688   0.73668   0.02483  -0.11676  29.67450
   2.774   0.74796   0.02453  -0.11660  30.49112
   2.859   0.75922   0.02423  -0.11642  31.33684
   2.945   0.77041   0.02392  -0.11623  32.21145
   3.030   0.78151   0.02360  -0.11600  33.11500
   3.116   0.79251   0.02328  -0.11576  34.04775
   3.201   0.80341   0.02295  -0.11549  35.01011
   3.286   0.81422   0.02262  -0.11520  36.00241
   3.372   0.82492   0.02228  -0.11488  37.02468
   3.457   0.83554   0.02194  -0.11455  38.07613
   3.543   0.84607   0.02161  -0.11421  39.15471
   3.628   0.85652   0.02128  -0.11384  40.25643
   3.714   0.86687   0.02095  -0.11346  41.37496
   3.799   0.87711   0.02064  -0.11306  42.50138
   3.884   0.88722   0.02034  -0.11263  43.62443
   3.970   0.89719   0.02006  -0.11219  44.73135
   4.055   0.90700   0.01980  -0.11173  45.80896
   4.141   0.91664   0.01957  -0.11126  46.84501
   4.226   0.92614   0.01936  -0.11078  47.82918
   4.312   0.93550   0.01919  -0.11030  48.75369
   4.397   0.94475   0.01904  -0.10983  49.61338
   4.482   0.95391   0.01892  -0.10937  50.40541
   4.568   0.96302   0.01884  -0.10894  51.12886
   4.653   0.97208   0.01877  -0.10853  51.78435
   4.739   0.98111   0.01873  -0.10814  52.37373
   4.824   0.99012   0.01872  -0.10779  52.89985
   4.910   0.99912   0.01872  -0.10746  53.36629
   4.995   1.00812   0.01875  -0.10716  53.77720
   5.080   1.01712   0.01879  -0.10689  54.13697
   5.166   1.02613   0.01885  -0.10664  54.45007
   5.251   1.03514   0.01892  -0.10642  54.72083
   5.337   1.04416   0.01900  -0.10622  54.95329
   5.422   1.05320   0.01910  -0.10603  55.15106
   5.508   1.06225   0.01920  -0.10587  55.31732
   5.593   1.07132   0.01932  -0.10573  55.45473
   5.678   1.08041   0.01944  -0.10560  55.56552
   5.764   1.08951   0.01958  -0.10548  55.65148
   5.849   1.09862   0.01972  -0.10538  55.71406
   5.935   1.10774   0.01987  -0.10529  55.75441
   6.020   1.11687   0.02003  -0.10522  55.77349
   6.106   1.12601   0.02019  -0.10515  55.77210
   6.191   1.13515   0.02036  -0.10509  55.75091
   6.276   1.14429   0.02054  -0.10504  55.71056
   6.362   1.15343   0.02073  -0.10499  55.65162
   6.447   1.16256   0.02092  -0.10496  55.57468
   6.533   1.17168   0.02112  -0.10493  55.48030
   6.618   1.18079   0.02133  -0.10490  55.36906
   6.704   1.18989   0.02154  -0.10488  55.24156
   6.789   1.19896   0.02176  -0.10486  55.09841
   6.874   1.20802   0.02199  -0.10484  54.94025
   6.960   1.21705   0.02222  -0.10483  54.76776
   7.045   1.22605   0.02246  -0.10481  54.58162
   7.131   1.23502   0.02271  -0.10480  54.38257
   7.216   1.24395   0.02296  -0.10479  54.17139
   7.302   1.25284   0.02322  -0.10477  53.94890
   7.387   1.26169   0.02349  -0.10475  53.71597
   7.472   1.27049   0.02376  -0.10473  53.47352
   7.558   1.27923   0.02404  -0.10470  53.22253
   7.643   1.28791   0.02432  -0.10467  52.96404
   7.729   1.29654   0.02460  -0.10463  52.69917
   7.814   1.30509   0.02489  -0.10458  52.42907
   7.899   1.31358   0.02519  -0.10452  52.15497
   7.985   1.32199   0.02548  -0.10445  51.87814
   8.070   1.33033   0.02578  -0.10437  51.59991
   8.156   1.33858   0.02608  -0.10428  51.32165
   8.241   1.34676   0.02638  -0.10417  51.04476
   8.327   1.35484   0.02669  -0.10405  50.77065
   8.412   1.36284   0.02699  -0.10391  50.50073
   8.497   1.37075   0.02729  -0.10376  50.23642
   8.583   1.37857   0.02758  -0.10359  49.97907
   8.668   1.38629   0.02788  -0.10340  49.73001
   8.754   1.39392   0.02817  -0.10320  49.49047
   8.839   1.40145   0.02845  -0.10297  49.26161
   8.925   1.40889   0.02873  -0.10273  49.04445
   9.010   1.41622   0.02900  -0.10247  48.83991
   9.095   1.42345   0.02926  -0.10218  48.64874
   9.181   1.43058   0.02951  -0.10188  48.47153
   9.266   1.43761   0.02976  -0.10156  48.30873
   9.352   1.44452   0.02999  -0.10121  48.16062
   9.437   1.45133   0.03022  -0.10085  48.02728
   9.523   1.45801   0.03043  -0.10046  47.90866
   9.608   1.46458   0.03064  -0.10006  47.80449
   9.693   1.47102   0.03083  -0.09963  47.71432
   9.779   1.47732   0.03101  -0.09917  47.63752
   9.864   1.48349   0.03118  -0.09869  47.57323
   9.950   1.48950   0.03134  -0.09818  47.52040
  10.035   1.49534   0.03150  -0.09764  47.47778
  10.121   1.50101   0.03164  -0.09707  47.44390
  10.206   1.50648   0.03177  -0.09646  47.41717
  10.291   1.51173   0.03190  -0.09582  47.39580
  10.377   1.51675   0.03201  -0.09514  47.37795
  10.462   1.52151   0.03213  -0.09441  47.36165
  10.548   1.52598   0.03223  -0.09364  47.34496
  10.633   1.53015   0.03233  -0.09282  47.32591
  10.719   1.53399   0.03243  -0.09194  47.30262
  10.804   1.53747   0.03252  -0.09101  47.27331
  10.889   1.54058   0.03261  -0.09002  47.23636
  10.975   1.54328   0.03270  -0.08897  47.19032
  11.060   1.54558   0.03279  -0.08786  47.13395
  11.146   1.54746   0.03288  -0.08669  47.06618
  11.231   1.54891   0.03297  -0.08546  46.98611
  11.317   1.54993   0.03305  -0.08418  46.89289
  11.402   1.55054   0.03314  -0.08284  46.78560
  11.487   1.55074   0.03323  -0.08145  46.66300
  11.573   1.55054   0.03333  -0.08002  46.52324
  11.658   1.54996   0.03343  -0.07856  46.36347
  11.744   1.54899   0.03354  -0.07706  46.17944
  11.829   1.54763   0.03367  -0.07555  45.96501
  11.915   1.54588   0.03382  -0.07402  45.71179
  12.000   1.54369   0.03400  -0.07248  45.40897
