--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.00757   0.02174  -0.06473   0.34802
  -1.839   0.02020   0.02171  -0.06531   0.93056
  -1.754   0.03272   0.02169  -0.06584   1.50866
  -1.668   0.04504   0.02167  -0.06630   2.07850
  -1.583   0.05699   0.02164  -0.06663   2.63327
  -1.497   0.06828   0.02159  -0.06678   3.16242
  -1.412   0.07863   0.02150  -0.06667   3.65748
  -1.327   0.08825   0.02135  -0.06635   4.13380
  -1.241   0.09871   0.02116  -0.06616   4.66568
  -1.156   0.11284   0.02097  -0.06672   5.38215
  -1.070   0.13215   0.02082  -0.06842   6.34607
  -0.985   0.15390   0.02075  -0.07075   7.41877
  -0.899   0.17323   0.02071  -0.07273   8.36490
  -0.814   0.18800   0.02069  -0.07390   9.08453
  -0.729   0.19946   0.02069  -0.07444   9.64003
  -0.643   0.20978   0.02070  -0.07475  10.13344
  -0.558   0.22036   0.02073  -0.07510  10.63168
  -0.472   0.23174   0.02076  -0.07557  11.16081
  -0.387   0.24394   0.02081  -0.07618  11.72219
  -0.302   0.25674   0.02086  -0.07689  12.30689
  -0.216   0.26988   0.02091  -0.07764  12.90409
  -0.131   0.28316   0.02097  -0.07839  13.50511
  -0.045   0.29641   0.02102  -0.07913  14.10447
   0.040   0.30957   0.02106  -0.07983  14.69961
   0.126   0.32260   0.02110  -0.08050  15.29015
   0.211   0.33549   0.02113  -0.08113  15.87702
   0.296   0.34827   0.02116  -0.08172  16.46182
   0.382   0.36095   0.02117  -0.08229  17.04643
   0.467   0.37355   0.02119  -0.08282  17.63267
   0.553   0.38610   0.02119  -0.08334  18.22222
   0.638   0.39861   0.02118  -0.08383  18.81652
   0.724   0.41109   0.02117  -0.08430  19.41678
   0.809   0.42354   0.02115  -0.08475  20.02396
   0.894   0.43597   0.02112  -0.08519  20.63878
   0.980   0.44837   0.02109  -0.08560  21.26183
   1.065   0.46073   0.02104  -0.08600  21.89351
   1.151   0.47306   0.02099  -0.08637  22.53415
   1.236   0.48534   0.02093  -0.08673  23.18402
   1.322   0.49756   0.02087  -0.08705  23.84335
   1.407   0.50971   0.02079  -0.08735  24.51240
   1.492   0.52180   0.02071  -0.08763  25.19142
   1.578   0.53380   0.02063  -0.08787  25.88073
   1.663   0.54573   0.02053  -0.08809  26.58066
   1.749   0.55757   0.02043  -0.08828  27.29156
   1.834   0.56932   0.02032  -0.08845  28.01377
   1.920   0.58099   0.02021  -0.08858  28.74762
   2.005   0.59258   0.02009  -0.08869  29.49336
   2.090   0.60410   0.01997  -0.08877  30.25119
   2.176   0.61555   0.01984  -0.08882  31.02115
   2.261   0.62693   0.01971  -0.08886  31.80314
   2.347   0.63827   0.01958  -0.08887  32.59686
   2.432   0.64956   0.01945  -0.08886  33.40179
   2.518   0.66082   0.01931  -0.08884  34.21714
   2.603   0.67206   0.01918  -0.08880  35.04185
   2.688   0.68328   0.01905  -0.08875  35.87453
   2.774   0.69448   0.01892  -0.08869  36.71352
   2.859   0.70567   0.01879  -0.08862  37.55685
   2.945   0.71682   0.01867  -0.08853  38.40232
   3.030   0.72793   0.01855  -0.08844  39.24752
   3.116   0.73898   0.01843  -0.08832  40.08999
   3.201   0.74995   0.01832  -0.08820  40.92724
   3.286   0.76082   0.01822  -0.08805  41.75687
   3.372   0.77156   0.01812  -0.08788  42.57670
   3.457   0.78216   0.01803  -0.08769  43.38477
   3.543   0.79260   0.01794  -0.08747  44.17944
   3.628   0.80287   0.01786  -0.08722  44.95939
   3.714   0.81297   0.01778  -0.08696  45.72359
   3.799   0.82290   0.01771  -0.08666  46.47129
   3.884   0.83266   0.01764  -0.08635  47.20189
   3.970   0.84227   0.01758  -0.08602  47.91486
   4.055   0.85173   0.01752  -0.08567  48.60956
   4.141   0.86106   0.01747  -0.08531  49.28511
   4.226   0.87026   0.01743  -0.08493  49.94023
   4.312   0.87935   0.01739  -0.08455  50.57316
   4.397   0.88832   0.01736  -0.08416  51.18162
   4.482   0.89718   0.01733  -0.08376  51.76295
   4.568   0.90593   0.01732  -0.08336  52.31422
   4.653   0.91455   0.01731  -0.08295  52.83246
   4.739   0.92305   0.01731  -0.08253  53.31497
   4.824   0.93142   0.01733  -0.08211  53.75946
   4.910   0.93964   0.01735  -0.08168  54.16429
   4.995   0.94773   0.01738  -0.08123  54.52850
   5.080   0.95566   0.01742  -0.08077  54.85181
   5.166   0.96343   0.01747  -0.08030  55.13460
   5.251   0.97106   0.01754  -0.07980  55.37781
   5.337   0.97852   0.01760  -0.07929  55.58292
   5.422   0.98582   0.01768  -0.07875  55.75189
   5.508   0.99296   0.01777  -0.07818  55.88698
   5.593   0.99993   0.01786  -0.07758  55.99063
   5.678   1.00673   0.01796  -0.07695  56.06514
   5.764   1.01334   0.01806  -0.07629  56.11236
   5.849   1.01977   0.01817  -0.07559  56.13315
   5.935   1.02599   0.01828  -0.07486  56.12688
   6.020   1.03199   0.01840  -0.07408  56.09062
   6.106   1.03774   0.01853  -0.07326  56.01820
   6.191   1.04321   0.01866  -0.07239  55.89918
   6.276   1.04834   0.01881  -0.07146  55.71855
   6.362   1.05306   0.01899  -0.07046  55.45836
   6.447   1.05732   0.01919  -0.06939  55.10214
   6.533   1.06104   0.01942  -0.06823  54.63990
   6.618   1.06419   0.01968  -0.06701  54.06932
   6.704   1.06678   0.01998  -0.06572  53.39126
   6.789   1.06882   0.02032  -0.06439  52.60456
   6.874   1.07036   0.02070  -0.06302  51.70513
   6.960   1.07144   0.02114  -0.06163  50.69031
   7.045   1.07217   0.02163  -0.06024  49.56799
   7.131   1.07270   0.02218  -0.05886  48.36841
   7.216   1.07330   0.02276  -0.05754  47.14842
   7.302   1.07424   0.02336  -0.05629  45.97795
   7.387   1.07578   0.02395  -0.05513  44.91359
   7.472   1.07802   0.02451  -0.05409  43.97983
   7.558   1.08103   0.02504  -0.05316  43.17261
   7.643   1.08479   0.02554  -0.05234  42.47267
   7.729   1.08926   0.02602  -0.05163  41.85556
   7.814   1.09435   0.02650  -0.05099  41.29847
   7.899   1.09996   0.02697  -0.05043  40.78420
   7.985   1.10601   0.02744  -0.04992  40.30181
   8.070   1.11247   0.02792  -0.04947  39.84525
   8.156   1.11929   0.02840  -0.04906  39.41143
   8.241   1.12646   0.02888  -0.04870  38.99863
   8.327   1.13395   0.02937  -0.04838  38.60557
   8.412   1.14172   0.02986  -0.04811  38.23094
   8.497   1.14974   0.03036  -0.04787  37.87319
   8.583   1.15797   0.03085  -0.04766  37.53053
   8.668   1.16638   0.03135  -0.04749  37.20097
   8.754   1.17491   0.03186  -0.04734  36.88238
   8.839   1.18354   0.03236  -0.04720  36.57258
   8.925   1.19222   0.03287  -0.04709  36.26944
   9.010   1.20092   0.03339  -0.04698  35.97089
   9.095   1.20961   0.03391  -0.04688  35.67505
   9.181   1.21826   0.03443  -0.04679  35.38015
   9.266   1.22686   0.03497  -0.04670  35.08466
   9.352   1.23537   0.03551  -0.04660  34.78720
   9.437   1.24377   0.03607  -0.04651  34.48660
   9.523   1.25205   0.03663  -0.04641  34.18185
   9.608   1.26020   0.03720  -0.04630  33.87209
   9.693   1.26818   0.03779  -0.04618  33.55659
   9.779   1.27599   0.03839  -0.04605  33.23478
   9.864   1.28361   0.03901  -0.04590  32.90620
   9.950   1.29102   0.03964  -0.04573  32.57049
  10.035   1.29819   0.04028  -0.04554  32.22741
  10.121   1.30512   0.04094  -0.04533  31.87684
  10.206   1.31179   0.04162  -0.04509  31.51874
  10.291   1.31817   0.04231  -0.04482  31.15320
  10.377   1.32424   0.04302  -0.04452  30.78039
  10.462   1.33000   0.04375  -0.04418  30.40057
  10.548   1.33542   0.04449  -0.04380  30.01409
  10.633   1.34048   0.04525  -0.04338  29.62140
  10.719   1.34518   0.04603  -0.04292  29.22300
  10.804   1.34950   0.04683  -0.04241  28.81944
  10.889   1.35344   0.04764  -0.04185  28.41135
  10.975   1.35697   0.04846  -0.04125  27.99937
  11.060   1.36010   0.04931  -0.04059  27.58413
  11.146   1.36281   0.05017  -0.03988  27.16627
  11.231   1.36511   0.05104  -0.03912  26.74639
  11.317   1.36699   0.05193  -0.03830  26.32501
  11.402   1.36844   0.05283  -0.03743  25.90252
  11.487   1.36947   0.05375  -0.03651  25.47921
  11.573   1.37005   0.05468  -0.03553  25.05515
  11.658   1.37019   0.05563  -0.03450  24.63019
  11.744   1.36987   0.05660  -0.03342  24.20389
  11.829   1.36908   0.05758  -0.03229  23.77547
  11.915   1.36780   0.05859  -0.03112  23.34374
  12.000   1.36598   0.05963  -0.02991  22.90703
