--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.56656   0.02000  -0.09270  28.32853
   2.005   0.57517   0.01992  -0.09223  28.87102
   2.090   0.58376   0.01984  -0.09175  29.42450
   2.176   0.59235   0.01975  -0.09127  29.99012
   2.261   0.60094   0.01966  -0.09080  30.56882
   2.347   0.60953   0.01956  -0.09032  31.16139
   2.432   0.61814   0.01946  -0.08984  31.76842
   2.518   0.62677   0.01935  -0.08937  32.39032
   2.603   0.63541   0.01924  -0.08890  33.02733
   2.688   0.64406   0.01912  -0.08843  33.67949
   2.774   0.65273   0.01900  -0.08796  34.34664
   2.859   0.66140   0.01888  -0.08749  35.02840
   2.945   0.67007   0.01876  -0.08701  35.72416
   3.030   0.67874   0.01863  -0.08653  36.43309
   3.116   0.68740   0.01850  -0.08605  37.15410
   3.201   0.69605   0.01837  -0.08557  37.88580
   3.286   0.70468   0.01824  -0.08507  38.62652
   3.372   0.71331   0.01812  -0.08457  39.37424
   3.457   0.72191   0.01799  -0.08407  40.12656
   3.543   0.73051   0.01787  -0.08357  40.88059
   3.628   0.73909   0.01775  -0.08306  41.63289
   3.714   0.74767   0.01764  -0.08256  42.37940
   3.799   0.75624   0.01754  -0.08206  43.11537
   3.884   0.76482   0.01745  -0.08157  43.83547
   3.970   0.77340   0.01737  -0.08110  44.53403
   4.055   0.78198   0.01730  -0.08064  45.20535
   4.141   0.79056   0.01724  -0.08020  45.84419
   4.226   0.79915   0.01721  -0.07977  46.44616
   4.312   0.80774   0.01718  -0.07937  47.00802
   4.397   0.81635   0.01718  -0.07898  47.52782
   4.482   0.82496   0.01718  -0.07861  48.00494
   4.568   0.83358   0.01721  -0.07826  48.43989
   4.653   0.84221   0.01725  -0.07793  48.83417
   4.739   0.85086   0.01730  -0.07762  49.18993
   4.824   0.85952   0.01736  -0.07732  49.50975
   4.910   0.86819   0.01743  -0.07704  49.79640
   4.995   0.87688   0.01752  -0.07677  50.05260
   5.080   0.88558   0.01761  -0.07652  50.28096
   5.166   0.89429   0.01771  -0.07628  50.48385
   5.251   0.90301   0.01782  -0.07605  50.66338
   5.337   0.91174   0.01794  -0.07583  50.82139
   5.422   0.92048   0.01806  -0.07563  50.95946
   5.508   0.92923   0.01819  -0.07543  51.07888
   5.593   0.93799   0.01833  -0.07525  51.18076
   5.678   0.94674   0.01847  -0.07507  51.26593
   5.764   0.95551   0.01861  -0.07490  51.33509
   5.849   0.96427   0.01876  -0.07474  51.38877
   5.935   0.97303   0.01892  -0.07458  51.42742
   6.020   0.98179   0.01908  -0.07444  51.45140
   6.106   0.99054   0.01925  -0.07429  51.46107
   6.191   0.99927   0.01942  -0.07415  51.45683
   6.276   1.00800   0.01960  -0.07402  51.43909
   6.362   1.01671   0.01978  -0.07389  51.40834
   6.447   1.02540   0.01996  -0.07376  51.36514
   6.533   1.03407   0.02015  -0.07363  51.31015
   6.618   1.04271   0.02035  -0.07350  51.24408
   6.704   1.05132   0.02055  -0.07337  51.16773
   6.789   1.05991   0.02075  -0.07324  51.08197
   6.874   1.06845   0.02096  -0.07310  50.98773
   6.960   1.07696   0.02116  -0.07297  50.88599
   7.045   1.08543   0.02138  -0.07282  50.77777
   7.131   1.09386   0.02159  -0.07268  50.66412
   7.216   1.10224   0.02181  -0.07252  50.54611
   7.302   1.11057   0.02202  -0.07236  50.42484
   7.387   1.11884   0.02224  -0.07219  50.30142
   7.472   1.12706   0.02246  -0.07201  50.17697
   7.558   1.13522   0.02268  -0.07182  50.05263
   7.643   1.14332   0.02290  -0.07162  49.92957
   7.729   1.15135   0.02312  -0.07141  49.80896
   7.814   1.15932   0.02333  -0.07119  49.69201
   7.899   1.16722   0.02354  -0.07095  49.57994
   7.985   1.17504   0.02375  -0.07070  49.47393
   8.070   1.18280   0.02396  -0.07044  49.37515
   8.156   1.19049   0.02416  -0.07016  49.28467
   8.241   1.19811   0.02435  -0.06987  49.20342
   8.327   1.20566   0.02454  -0.06957  49.13216
   8.412   1.21314   0.02472  -0.06925  49.07144
   8.497   1.22055   0.02490  -0.06892  49.02157
   8.583   1.22788   0.02507  -0.06858  48.98263
   8.668   1.23514   0.02523  -0.06822  48.95448
   8.754   1.24231   0.02539  -0.06784  48.93682
   8.839   1.24940   0.02553  -0.06745  48.92920
   8.925   1.25639   0.02568  -0.06704  48.93112
   9.010   1.26326   0.02581  -0.06662  48.94201
   9.095   1.27002   0.02594  -0.06617  48.96132
   9.181   1.27665   0.02606  -0.06570  48.98850
   9.266   1.28312   0.02617  -0.06520  49.02300
   9.352   1.28941   0.02628  -0.06468  49.06434
   9.437   1.29552   0.02638  -0.06412  49.11205
   9.523   1.30141   0.02647  -0.06354  49.16568
   9.608   1.30706   0.02655  -0.06291  49.22480
   9.693   1.31245   0.02663  -0.06224  49.28892
   9.779   1.31756   0.02669  -0.06152  49.35739
   9.864   1.32235   0.02675  -0.06075  49.42928
   9.950   1.32680   0.02680  -0.05993  49.50313
  10.035   1.33089   0.02685  -0.05905  49.57670
  10.121   1.33459   0.02688  -0.05811  49.64648
  10.206   1.33786   0.02691  -0.05711  49.70725
  10.291   1.34066   0.02695  -0.05604  49.75135
  10.377   1.34295   0.02698  -0.05491  49.76798
  10.462   1.34469   0.02703  -0.05372  49.74268
  10.548   1.34579   0.02710  -0.05245  49.65702
  10.633   1.34622   0.02720  -0.05112  49.48907
  10.719   1.34588   0.02735  -0.04972  49.21461
  10.804   1.34473   0.02755  -0.04826  48.80918
  10.889   1.34269   0.02783  -0.04673  48.25100
  10.975   1.33973   0.02819  -0.04516  47.52449
  11.060   1.33585   0.02865  -0.04353  46.62409
  11.146   1.33110   0.02922  -0.04188  45.55773
  11.231   1.32561   0.02989  -0.04021  44.34872
  11.317   1.31956   0.03066  -0.03856  43.03503
  11.402   1.31320   0.03152  -0.03695  41.66533
  11.487   1.30680   0.03243  -0.03542  40.29183
  11.573   1.30063   0.03338  -0.03398  38.96096
  11.658   1.29492   0.03434  -0.03266  37.70567
  11.744   1.28982   0.03530  -0.03145  36.54298
  11.829   1.28541   0.03623  -0.03035  35.47660
  11.915   1.28169   0.03715  -0.02935  34.50196
  12.000   1.27865   0.03804  -0.02843  33.61093
