--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.21009   0.02652  -0.11597   7.92087
   0.724   0.22000   0.02632  -0.11610   8.35874
   0.809   0.22985   0.02613  -0.11621   8.79800
   0.894   0.23963   0.02594  -0.11630   9.23829
   0.980   0.24933   0.02576  -0.11638   9.67930
   1.065   0.25895   0.02559  -0.11644  10.12075
   1.151   0.26850   0.02542  -0.11649  10.56247
   1.236   0.27798   0.02526  -0.11653  11.00436
   1.322   0.28741   0.02511  -0.11656  11.44643
   1.407   0.29678   0.02496  -0.11658  11.88875
   1.492   0.30611   0.02482  -0.11660  12.33143
   1.578   0.31540   0.02469  -0.11662  12.77462
   1.663   0.32466   0.02456  -0.11663  13.21847
   1.749   0.33390   0.02444  -0.11664  13.66307
   1.834   0.34312   0.02432  -0.11665  14.10849
   1.920   0.35231   0.02421  -0.11665  14.55468
   2.005   0.36150   0.02410  -0.11666  15.00155
   2.090   0.37067   0.02399  -0.11666  15.44891
   2.176   0.37984   0.02389  -0.11666  15.89651
   2.261   0.38900   0.02380  -0.11666  16.34401
   2.347   0.39816   0.02371  -0.11666  16.79107
   2.432   0.40731   0.02363  -0.11666  17.23728
   2.518   0.41646   0.02355  -0.11665  17.68224
   2.603   0.42560   0.02348  -0.11665  18.12555
   2.688   0.43474   0.02341  -0.11664  18.56684
   2.774   0.44387   0.02335  -0.11663  19.00576
   2.859   0.45300   0.02330  -0.11662  19.44199
   2.945   0.46213   0.02325  -0.11660  19.87526
   3.030   0.47125   0.02321  -0.11658  20.30537
   3.116   0.48037   0.02317  -0.11655  20.73214
   3.201   0.48949   0.02314  -0.11653  21.15545
   3.286   0.49861   0.02311  -0.11649  21.57526
   3.372   0.50773   0.02309  -0.11645  21.99155
   3.457   0.51686   0.02307  -0.11641  22.40437
   3.543   0.52600   0.02306  -0.11636  22.81381
   3.628   0.53515   0.02305  -0.11630  23.21999
   3.714   0.54432   0.02304  -0.11625  23.62305
   3.799   0.55351   0.02304  -0.11619  24.02313
   3.884   0.56274   0.02304  -0.11612  24.42034
   3.970   0.57200   0.02305  -0.11606  24.81474
   4.055   0.58130   0.02306  -0.11600  25.20629
   4.141   0.59064   0.02308  -0.11594  25.59484
   4.226   0.60003   0.02310  -0.11589  25.98002
   4.312   0.60945   0.02312  -0.11585  26.36110
   4.397   0.61889   0.02315  -0.11581  26.73679
   4.482   0.62830   0.02318  -0.11577  27.10504
   4.568   0.63762   0.02322  -0.11574  27.46298
   4.653   0.64676   0.02326  -0.11569  27.80726
   4.739   0.65567   0.02330  -0.11562  28.13480
   4.824   0.66429   0.02335  -0.11551  28.44353
   4.910   0.67263   0.02341  -0.11537  28.73287
   4.995   0.68071   0.02347  -0.11519  29.00409
   5.080   0.68855   0.02353  -0.11496  29.26120
   5.166   0.69616   0.02359  -0.11468  29.51309
   5.251   0.70355   0.02363  -0.11433  29.77820
   5.337   0.71075   0.02362  -0.11390  30.09216
   5.422   0.71787   0.02353  -0.11338  30.51181
   5.508   0.72520   0.02333  -0.11282  31.09031
   5.593   0.73319   0.02305  -0.11232  31.80543
   5.678   0.74217   0.02283  -0.11203  32.50925
   5.764   0.75180   0.02278  -0.11198  33.00944
   5.849   0.76104   0.02291  -0.11199  33.22298
   5.935   0.76911   0.02316  -0.11188  33.21443
   6.020   0.77615   0.02344  -0.11161  33.10730
   6.106   0.78289   0.02373  -0.11129  32.99729
   6.191   0.78989   0.02399  -0.11101  32.92584
   6.276   0.79735   0.02424  -0.11081  32.89491
   6.362   0.80522   0.02448  -0.11069  32.89009
   6.447   0.81334   0.02472  -0.11062  32.89535
   6.533   0.82157   0.02497  -0.11057  32.89864
   6.618   0.82980   0.02523  -0.11053  32.89238
   6.704   0.83798   0.02549  -0.11049  32.87241
   6.789   0.84605   0.02577  -0.11044  32.83673
   6.874   0.85401   0.02605  -0.11038  32.78463
   6.960   0.86183   0.02634  -0.11030  32.71609
   7.045   0.86951   0.02665  -0.11020  32.63147
   7.131   0.87706   0.02696  -0.11008  32.53129
   7.216   0.88448   0.02729  -0.10995  32.41611
   7.302   0.89178   0.02762  -0.10981  32.28651
   7.387   0.89894   0.02797  -0.10965  32.14304
   7.472   0.90598   0.02832  -0.10948  31.98621
   7.558   0.91290   0.02869  -0.10930  31.81652
   7.643   0.91969   0.02907  -0.10911  31.63447
   7.729   0.92637   0.02946  -0.10890  31.44054
   7.814   0.93292   0.02987  -0.10868  31.23521
   7.899   0.93935   0.03028  -0.10844  31.01896
   7.985   0.94566   0.03071  -0.10820  30.79226
   8.070   0.95186   0.03115  -0.10794  30.55552
   8.156   0.95794   0.03161  -0.10766  30.30913
   8.241   0.96390   0.03207  -0.10738  30.05334
   8.327   0.96975   0.03255  -0.10708  29.78828
   8.412   0.97548   0.03305  -0.10677  29.51383
   8.497   0.98109   0.03356  -0.10644  29.22959
   8.583   0.98655   0.03410  -0.10610  28.93468
   8.668   0.99186   0.03465  -0.10574  28.62757
   8.754   0.99697   0.03522  -0.10537  28.30573
   8.839   1.00182   0.03582  -0.10498  27.96526
   8.925   1.00634   0.03646  -0.10458  27.60031
   9.010   1.01041   0.03714  -0.10415  27.20257
   9.095   1.01385   0.03789  -0.10372  26.76078
   9.181   1.01645   0.03871  -0.10327  26.26062
   9.266   1.01793   0.03963  -0.10283  25.68514
   9.352   1.01794   0.04069  -0.10239  25.01613
   9.437   1.01610   0.04192  -0.10197  24.23661
   9.523   1.01203   0.04337  -0.10157  23.33418
   9.608   1.00536   0.04507  -0.10121  22.30485
   9.693   0.99584   0.04707  -0.10088  21.15623
   9.779   0.98332   0.04939  -0.10058  19.90871
   9.864   0.96786   0.05205  -0.10030  18.59410
   9.950   0.94967   0.05505  -0.10000  17.25146
  10.035   0.92917   0.05836  -0.09966  15.92143
  10.121   0.90687   0.06194  -0.09926  14.64068
  10.206   0.88338   0.06574  -0.09878  13.43795
  10.291   0.85930   0.06968  -0.09820  12.33236
  10.377   0.83521   0.07369  -0.09754  11.33375
  10.462   0.81167   0.07771  -0.09681  10.44435
  10.548   0.78910   0.08168  -0.09604   9.66095
  10.633   0.76790   0.08554  -0.09526   8.97691
  10.719   0.74834   0.08926  -0.09450   8.38375
  10.804   0.73064   0.09281  -0.09381   7.87231
  10.889   0.71491   0.09617  -0.09321   7.43346
  10.975   0.70122   0.09934  -0.09272   7.05853
  11.060   0.68957   0.10232  -0.09236   6.73955
  11.146   0.67992   0.10510  -0.09215   6.46939
  11.231   0.67219   0.10769  -0.09207   6.24192
  11.317   0.66632   0.11010  -0.09212   6.05200
  11.402   0.66221   0.11232  -0.09230   5.89566
  11.487   0.65981   0.11435  -0.09258   5.77017
  11.573   0.65912   0.11616  -0.09296   5.67419
  11.658   0.66017   0.11772  -0.09342   5.60792
  11.744   0.66306   0.11897  -0.09392   5.57332
  11.829   0.66798   0.11983  -0.09445   5.57429
  11.915   0.67522   0.12021  -0.09498   5.61692
  12.000   0.68510   0.11999  -0.09547   5.70971
