--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.51035   0.01464  -0.05926  34.86379
   1.920   0.51855   0.01460  -0.05871  35.51611
   2.005   0.52671   0.01457  -0.05816  36.15387
   2.090   0.53485   0.01454  -0.05759  36.77601
   2.176   0.54298   0.01453  -0.05703  37.38132
   2.261   0.55109   0.01451  -0.05646  37.96831
   2.347   0.55918   0.01451  -0.05590  38.53499
   2.432   0.56726   0.01452  -0.05534  39.07899
   2.518   0.57530   0.01453  -0.05478  39.59777
   2.603   0.58332   0.01455  -0.05423  40.08896
   2.688   0.59131   0.01458  -0.05369  40.55069
   2.774   0.59927   0.01462  -0.05317  40.98158
   2.859   0.60721   0.01467  -0.05265  41.38063
   2.945   0.61512   0.01473  -0.05215  41.74715
   3.030   0.62302   0.01481  -0.05166  42.08083
   3.116   0.63092   0.01489  -0.05119  42.38194
   3.201   0.63881   0.01498  -0.05073  42.65150
   3.286   0.64672   0.01508  -0.05028  42.89135
   3.372   0.65464   0.01519  -0.04985  43.10401
   3.457   0.66260   0.01531  -0.04943  43.29251
   3.543   0.67058   0.01543  -0.04903  43.46013
   3.628   0.67859   0.01556  -0.04864  43.61010
   3.714   0.68663   0.01570  -0.04827  43.74539
   3.799   0.69469   0.01584  -0.04790  43.86853
   3.884   0.70278   0.01598  -0.04755  43.98153
   3.970   0.71088   0.01612  -0.04721  44.08589
   4.055   0.71899   0.01627  -0.04688  44.18259
   4.141   0.72710   0.01642  -0.04657  44.27214
   4.226   0.73521   0.01658  -0.04625  44.35471
   4.312   0.74332   0.01673  -0.04595  44.43020
   4.397   0.75142   0.01689  -0.04564  44.49842
   4.482   0.75951   0.01705  -0.04534  44.55915
   4.568   0.76759   0.01721  -0.04504  44.61219
   4.653   0.77566   0.01737  -0.04474  44.65739
   4.739   0.78371   0.01753  -0.04444  44.69458
   4.824   0.79174   0.01770  -0.04413  44.72364
   4.910   0.79976   0.01787  -0.04383  44.74448
   4.995   0.80776   0.01805  -0.04353  44.75717
   5.080   0.81574   0.01822  -0.04322  44.76201
   5.166   0.82370   0.01840  -0.04291  44.75962
   5.251   0.83165   0.01858  -0.04261  44.75101
   5.337   0.83958   0.01877  -0.04230  44.73757
   5.422   0.84750   0.01895  -0.04199  44.72099
   5.508   0.85541   0.01914  -0.04168  44.70309
   5.593   0.86331   0.01932  -0.04138  44.68568
   5.678   0.87121   0.01950  -0.04107  44.67038
   5.764   0.87911   0.01969  -0.04076  44.65853
   5.849   0.88701   0.01987  -0.04045  44.65111
   5.935   0.89490   0.02004  -0.04014  44.64870
   6.020   0.90278   0.02022  -0.03982  44.65154
   6.106   0.91064   0.02039  -0.03950  44.65948
   6.191   0.91849   0.02056  -0.03918  44.67203
   6.276   0.92632   0.02073  -0.03885  44.68842
   6.362   0.93411   0.02089  -0.03852  44.70771
   6.447   0.94188   0.02106  -0.03818  44.72884
   6.533   0.94960   0.02122  -0.03784  44.75074
   6.618   0.95728   0.02138  -0.03749  44.77241
   6.704   0.96490   0.02154  -0.03713  44.79293
   6.789   0.97247   0.02170  -0.03676  44.81163
   6.874   0.97998   0.02186  -0.03638  44.82804
   6.960   0.98742   0.02202  -0.03599  44.84204
   7.045   0.99478   0.02218  -0.03559  44.85376
   7.131   1.00205   0.02234  -0.03517  44.86356
   7.216   1.00923   0.02249  -0.03473  44.87186
   7.302   1.01630   0.02265  -0.03427  44.87894
   7.387   1.02327   0.02280  -0.03379  44.88495
   7.472   1.03010   0.02295  -0.03329  44.88994
   7.558   1.03679   0.02309  -0.03277  44.89414
   7.643   1.04334   0.02324  -0.03224  44.89812
   7.729   1.04973   0.02338  -0.03168  44.90256
   7.814   1.05596   0.02351  -0.03111  44.90762
   7.899   1.06200   0.02365  -0.03051  44.91193
   7.985   1.06784   0.02378  -0.02990  44.91151
   8.070   1.07346   0.02391  -0.02925  44.89913
   8.156   1.07882   0.02405  -0.02858  44.86452
   8.241   1.08391   0.02420  -0.02788  44.79546
   8.327   1.08871   0.02437  -0.02715  44.67896
   8.412   1.09323   0.02457  -0.02639  44.50224
   8.497   1.09746   0.02480  -0.02561  44.25606
   8.583   1.10146   0.02507  -0.02481  43.93998
   8.668   1.10531   0.02537  -0.02401  43.56356
   8.754   1.10907   0.02571  -0.02322  43.14113
   8.839   1.11282   0.02607  -0.02245  42.68553
   8.925   1.11658   0.02646  -0.02168  42.20546
   9.010   1.12037   0.02686  -0.02093  41.70638
   9.095   1.12420   0.02729  -0.02018  41.19241
   9.181   1.12809   0.02774  -0.01945  40.66785
   9.266   1.13205   0.02820  -0.01873  40.13787
   9.352   1.13611   0.02868  -0.01802  39.60865
   9.437   1.14030   0.02917  -0.01734  39.08672
   9.523   1.14467   0.02967  -0.01668  38.57802
   9.608   1.14924   0.03017  -0.01604  38.08685
   9.693   1.15401   0.03068  -0.01545  37.61541
   9.779   1.15899   0.03119  -0.01488  37.16392
   9.864   1.16418   0.03169  -0.01434  36.73109
   9.950   1.16953   0.03221  -0.01384  36.31474
  10.035   1.17503   0.03272  -0.01336  35.91230
  10.121   1.18065   0.03324  -0.01291  35.52121
  10.206   1.18636   0.03376  -0.01247  35.13908
  10.291   1.19212   0.03429  -0.01206  34.76377
  10.377   1.19792   0.03483  -0.01166  34.39344
  10.462   1.20373   0.03538  -0.01127  34.02650
  10.548   1.20953   0.03593  -0.01089  33.66162
  10.633   1.21530   0.03650  -0.01051  33.29763
  10.719   1.22101   0.03708  -0.01014  32.93358
  10.804   1.22666   0.03766  -0.00978  32.56864
  10.889   1.23223   0.03827  -0.00941  32.20214
  10.975   1.23770   0.03888  -0.00905  31.83352
  11.060   1.24306   0.03951  -0.00868  31.46231
  11.146   1.24828   0.04015  -0.00831  31.08816
  11.231   1.25336   0.04081  -0.00793  30.71079
  11.317   1.25829   0.04149  -0.00755  30.33003
  11.402   1.26304   0.04218  -0.00715  29.94576
  11.487   1.26760   0.04289  -0.00675  29.55798
  11.573   1.27195   0.04361  -0.00633  29.16677
  11.658   1.27609   0.04435  -0.00589  28.77231
  11.744   1.27999   0.04511  -0.00543  28.37484
  11.829   1.28364   0.04589  -0.00495  27.97473
  11.915   1.28703   0.04668  -0.00445  27.57242
  12.000   1.29015   0.04749  -0.00391  27.16839
