--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.43040   0.01579  -0.05063  27.25761
  -0.302   0.43805   0.01564  -0.04984  28.00925
  -0.216   0.44542   0.01549  -0.04899  28.75699
  -0.131   0.45261   0.01534  -0.04809  29.50769
  -0.045   0.45970   0.01519  -0.04716  30.26719
   0.040   0.46674   0.01504  -0.04621  31.03991
   0.126   0.47379   0.01489  -0.04526  31.82833
   0.211   0.48087   0.01474  -0.04430  32.63181
   0.296   0.48796   0.01459  -0.04332  33.44495
   0.382   0.49503   0.01445  -0.04231  34.25515
   0.467   0.50206   0.01433  -0.04125  35.03975
   0.553   0.50898   0.01423  -0.04015  35.76364
   0.638   0.51578   0.01418  -0.03900  36.37970
   0.724   0.52246   0.01418  -0.03782  36.83828
   0.809   0.52905   0.01426  -0.03665  37.10981
   0.894   0.53561   0.01440  -0.03553  37.20691
   0.980   0.54218   0.01458  -0.03451  37.17837
   1.065   0.54882   0.01480  -0.03361  37.07957
   1.151   0.55558   0.01503  -0.03285  36.95349
   1.236   0.56250   0.01527  -0.03222  36.82890
   1.322   0.56960   0.01551  -0.03170  36.72231
   1.407   0.57689   0.01574  -0.03126  36.64002
   1.492   0.58433   0.01597  -0.03088  36.58134
   1.578   0.59190   0.01620  -0.03056  36.54231
   1.663   0.59958   0.01642  -0.03026  36.51846
   1.749   0.60736   0.01664  -0.02999  36.50616
   1.834   0.61522   0.01685  -0.02972  36.50287
   1.920   0.62316   0.01707  -0.02947  36.50697
   2.005   0.63116   0.01728  -0.02922  36.51748
   2.090   0.63923   0.01750  -0.02897  36.53377
   2.176   0.64735   0.01771  -0.02872  36.55535
   2.261   0.65552   0.01792  -0.02847  36.58171
   2.347   0.66372   0.01813  -0.02822  36.61215
   2.432   0.67194   0.01834  -0.02797  36.64580
   2.518   0.68017   0.01854  -0.02771  36.68162
   2.603   0.68842   0.01875  -0.02746  36.71851
   2.688   0.69666   0.01895  -0.02720  36.75539
   2.774   0.70489   0.01916  -0.02694  36.79130
   2.859   0.71311   0.01936  -0.02668  36.82545
   2.945   0.72132   0.01957  -0.02641  36.85730
   3.030   0.72950   0.01978  -0.02614  36.88657
   3.116   0.73766   0.01998  -0.02587  36.91324
   3.201   0.74579   0.02019  -0.02559  36.93750
   3.286   0.75390   0.02040  -0.02531  36.95974
   3.372   0.76197   0.02060  -0.02502  36.98039
   3.457   0.77002   0.02081  -0.02473  36.99993
   3.543   0.77803   0.02102  -0.02443  37.01878
   3.628   0.78601   0.02122  -0.02412  37.03727
   3.714   0.79396   0.02143  -0.02381  37.05565
   3.799   0.80187   0.02163  -0.02349  37.07407
   3.884   0.80975   0.02183  -0.02317  37.09266
   3.970   0.81758   0.02203  -0.02284  37.11150
   4.055   0.82537   0.02223  -0.02250  37.13064
   4.141   0.83311   0.02243  -0.02216  37.15015
   4.226   0.84080   0.02262  -0.02181  37.17006
   4.312   0.84844   0.02281  -0.02145  37.19041
   4.397   0.85602   0.02300  -0.02109  37.21122
   4.482   0.86354   0.02319  -0.02071  37.23247
   4.568   0.87099   0.02338  -0.02033  37.25417
   4.653   0.87837   0.02356  -0.01994  37.27631
   4.739   0.88567   0.02375  -0.01954  37.29891
   4.824   0.89291   0.02392  -0.01912  37.32208
   4.910   0.90006   0.02410  -0.01869  37.34603
   4.995   0.90713   0.02427  -0.01825  37.37124
   5.080   0.91412   0.02444  -0.01780  37.39861
   5.166   0.92104   0.02461  -0.01733  37.42967
   5.251   0.92789   0.02477  -0.01685  37.46672
   5.337   0.93469   0.02492  -0.01636  37.51254
   5.422   0.94143   0.02506  -0.01586  37.56961
   5.508   0.94813   0.02519  -0.01535  37.63867
   5.593   0.95476   0.02531  -0.01483  37.71756
   5.678   0.96131   0.02543  -0.01429  37.80123
   5.764   0.96775   0.02555  -0.01375  37.88294
   5.849   0.97405   0.02566  -0.01321  37.95566
   5.935   0.98022   0.02579  -0.01265  38.01300
   6.020   0.98623   0.02592  -0.01209  38.04967
   6.106   0.99211   0.02607  -0.01152  38.06175
   6.191   0.99785   0.02623  -0.01094  38.04679
   6.276   1.00348   0.02640  -0.01035  38.00367
   6.362   1.00901   0.02660  -0.00975  37.93225
   6.447   1.01447   0.02681  -0.00915  37.83293
   6.533   1.01989   0.02705  -0.00855  37.70630
   6.618   1.02527   0.02730  -0.00795  37.55290
   6.704   1.03066   0.02758  -0.00735  37.37349
   6.789   1.03605   0.02787  -0.00675  37.16934
   6.874   1.04147   0.02819  -0.00616  36.94263
   6.960   1.04693   0.02853  -0.00559  36.69641
   7.045   1.05245   0.02889  -0.00503  36.43423
   7.131   1.05804   0.02926  -0.00448  36.15953
   7.216   1.06370   0.02965  -0.00395  35.87526
   7.302   1.06943   0.03005  -0.00344  35.58367
   7.387   1.07522   0.03047  -0.00295  35.28632
   7.472   1.08106   0.03090  -0.00248  34.98413
   7.558   1.08694   0.03134  -0.00202  34.67756
   7.643   1.09285   0.03180  -0.00158  34.36672
   7.729   1.09877   0.03227  -0.00114  34.05147
   7.814   1.10469   0.03275  -0.00072  33.73157
   7.899   1.11060   0.03324  -0.00031  33.40669
   7.985   1.11648   0.03375   0.00010  33.07649
   8.070   1.12232   0.03428   0.00051  32.74064
   8.156   1.12809   0.03482   0.00091  32.39887
   8.241   1.13380   0.03537   0.00132  32.05095
   8.327   1.13942   0.03595   0.00172  31.69674
   8.412   1.14494   0.03654   0.00214  31.33618
   8.497   1.15034   0.03714   0.00256  30.96931
   8.583   1.15562   0.03777   0.00299  30.59627
   8.668   1.16076   0.03841   0.00343  30.21731
   8.754   1.16574   0.03908   0.00388  29.83278
   8.839   1.17057   0.03976   0.00435  29.44313
   8.925   1.17522   0.04046   0.00484  29.04891
   9.010   1.17969   0.04117   0.00534  28.65074
   9.095   1.18396   0.04191   0.00585  28.24926
   9.181   1.18803   0.04267   0.00639  27.84514
   9.266   1.19188   0.04344   0.00696  27.43897
   9.352   1.19549   0.04423   0.00754  27.03123
   9.437   1.19883   0.04503   0.00815  26.62216
   9.523   1.20188   0.04585   0.00880  26.21176
   9.608   1.20459   0.04669   0.00947  25.79958
   9.693   1.20689   0.04754   0.01019  25.38474
   9.779   1.20873   0.04842   0.01094  24.96576
   9.864   1.21002   0.04931   0.01174  24.54056
   9.950   1.21065   0.05022   0.01258  24.10642
  10.035   1.21053   0.05116   0.01346  23.66004
  10.121   1.20952   0.05214   0.01438  23.19770
  10.206   1.20754   0.05316   0.01532  22.71544
  10.291   1.20449   0.05423   0.01625  22.20941
  10.377   1.20030   0.05537   0.01717  21.67617
  10.462   1.19495   0.05660   0.01803  21.11337
  10.548   1.18849   0.05792   0.01881  20.52089
  10.633   1.18106   0.05934   0.01948  19.90379
  10.719   1.17299   0.06084   0.02005  19.27844
  10.804   1.16495   0.06235   0.02057  18.68276
  10.889   1.15813   0.06369   0.02111  18.18260
  10.975   1.15378   0.06465   0.02174  17.84554
  11.060   1.15140   0.06527   0.02234  17.64015
  11.146   1.14579   0.06625   0.02260  17.29446
  11.231   1.12733   0.06895   0.02217  16.34969
  11.317   1.09138   0.07432   0.02090  14.68398
  11.402   1.04637   0.08167   0.01903  12.81183
  11.487   1.00394   0.08943   0.01667  11.22635
  11.573   0.96779   0.09679   0.01350   9.99851
  11.658   0.93448   0.10411   0.00901   8.97630
  11.744   0.89705   0.11275   0.00285   7.95581
  11.829   0.85180   0.12416  -0.00482   6.86059
  11.915   0.80821   0.13663  -0.01288   5.91522
  12.000   0.78046   0.14587  -0.01972   5.35030
