--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.40735   0.01653  -0.06863  24.63903
   0.980   0.41593   0.01653  -0.06834  25.16885
   1.065   0.42434   0.01652  -0.06800  25.68905
   1.151   0.43264   0.01651  -0.06764  26.20249
   1.236   0.44086   0.01650  -0.06726  26.71161
   1.322   0.44903   0.01650  -0.06685  27.21840
   1.407   0.45718   0.01649  -0.06644  27.72439
   1.492   0.46531   0.01648  -0.06602  28.23071
   1.578   0.47344   0.01647  -0.06559  28.73806
   1.663   0.48157   0.01647  -0.06516  29.24683
   1.749   0.48969   0.01646  -0.06472  29.75706
   1.834   0.49782   0.01645  -0.06428  30.26859
   1.920   0.50594   0.01644  -0.06383  30.78103
   2.005   0.51405   0.01643  -0.06337  31.29392
   2.090   0.52215   0.01642  -0.06290  31.80669
   2.176   0.53022   0.01641  -0.06243  32.31882
   2.261   0.53827   0.01640  -0.06194  32.82984
   2.347   0.54629   0.01639  -0.06144  33.33942
   2.432   0.55429   0.01638  -0.06092  33.84739
   2.518   0.56225   0.01637  -0.06040  34.35379
   2.603   0.57020   0.01636  -0.05986  34.85888
   2.688   0.57812   0.01635  -0.05930  35.36312
   2.774   0.58602   0.01634  -0.05874  35.86716
   2.859   0.59392   0.01633  -0.05817  36.37175
   2.945   0.60182   0.01632  -0.05760  36.87767
   3.030   0.60972   0.01631  -0.05702  37.38564
   3.116   0.61763   0.01630  -0.05645  37.89626
   3.201   0.62557   0.01629  -0.05587  38.40988
   3.286   0.63353   0.01628  -0.05530  38.92660
   3.372   0.64153   0.01626  -0.05473  39.44617
   3.457   0.64956   0.01625  -0.05418  39.96802
   3.543   0.65761   0.01624  -0.05363  40.49119
   3.628   0.66570   0.01623  -0.05308  41.01433
   3.714   0.67380   0.01622  -0.05254  41.53571
   3.799   0.68191   0.01622  -0.05201  42.05323
   3.884   0.69001   0.01621  -0.05148  42.56449
   3.970   0.69809   0.01621  -0.05095  43.06689
   4.055   0.70613   0.01621  -0.05041  43.55775
   4.141   0.71412   0.01622  -0.04988  44.03460
   4.226   0.72203   0.01623  -0.04933  44.49534
   4.312   0.72987   0.01624  -0.04878  44.93855
   4.397   0.73761   0.01626  -0.04822  45.36369
   4.482   0.74525   0.01628  -0.04765  45.77116
   4.568   0.75278   0.01631  -0.04706  46.16227
   4.653   0.76021   0.01633  -0.04646  46.53896
   4.739   0.76753   0.01636  -0.04585  46.90345
   4.824   0.77476   0.01639  -0.04521  47.25789
   4.910   0.78189   0.01642  -0.04456  47.60415
   4.995   0.78893   0.01646  -0.04389  47.94360
   5.080   0.79589   0.01649  -0.04320  48.27705
   5.166   0.80274   0.01652  -0.04248  48.60424
   5.251   0.80950   0.01655  -0.04175  48.92272
   5.337   0.81612   0.01658  -0.04099  49.22545
   5.422   0.82257   0.01662  -0.04020  49.49687
   5.508   0.82879   0.01667  -0.03936  49.70814
   5.593   0.83468   0.01676  -0.03848  49.81507
   5.678   0.84017   0.01688  -0.03752  49.76647
   5.764   0.84519   0.01707  -0.03651  49.52734
   5.849   0.84974   0.01731  -0.03545  49.10042
   5.935   0.85387   0.01760  -0.03436  48.51915
   6.020   0.85764   0.01793  -0.03326  47.82040
   6.106   0.86114   0.01831  -0.03218  47.03061
   6.191   0.86445   0.01872  -0.03112  46.16924
   6.276   0.86768   0.01917  -0.03010  45.25633
   6.362   0.87095   0.01965  -0.02912  44.31996
   6.447   0.87442   0.02015  -0.02820  43.39895
   6.533   0.87826   0.02065  -0.02736  42.53457
   6.618   0.88259   0.02114  -0.02659  41.75597
   6.704   0.88743   0.02161  -0.02590  41.07186
   6.789   0.89280   0.02206  -0.02529  40.47544
   6.874   0.89865   0.02249  -0.02475  39.95383
   6.960   0.90495   0.02291  -0.02426  39.49215
   7.045   0.91163   0.02333  -0.02383  39.07492
   7.131   0.91863   0.02374  -0.02344  38.68810
   7.216   0.92588   0.02416  -0.02307  38.32111
   7.302   0.93333   0.02458  -0.02273  37.96729
   7.387   0.94095   0.02501  -0.02241  37.62312
   7.472   0.94872   0.02544  -0.02210  37.28703
   7.558   0.95662   0.02588  -0.02180  36.95842
   7.643   0.96462   0.02633  -0.02152  36.63699
   7.729   0.97271   0.02678  -0.02125  36.32243
   7.814   0.98088   0.02724  -0.02100  36.01434
   7.899   0.98910   0.02770  -0.02076  35.71223
   7.985   0.99735   0.02816  -0.02052  35.41547
   8.070   1.00561   0.02863  -0.02030  35.12330
   8.156   1.01388   0.02911  -0.02008  34.83481
   8.241   1.02213   0.02958  -0.01988  34.54898
   8.327   1.03035   0.03007  -0.01967  34.26471
   8.412   1.03852   0.03056  -0.01947  33.98089
   8.497   1.04663   0.03106  -0.01928  33.69640
   8.583   1.05468   0.03157  -0.01908  33.41022
   8.668   1.06264   0.03208  -0.01889  33.12137
   8.754   1.07051   0.03261  -0.01869  32.82900
   8.839   1.07827   0.03314  -0.01849  32.53233
   8.925   1.08592   0.03369  -0.01828  32.23072
   9.010   1.09344   0.03425  -0.01807  31.92363
   9.095   1.10082   0.03482  -0.01784  31.61065
   9.181   1.10805   0.03541  -0.01761  31.29151
   9.266   1.11512   0.03601  -0.01736  30.96603
   9.352   1.12201   0.03663  -0.01710  30.63415
   9.437   1.12872   0.03726  -0.01683  30.29591
   9.523   1.13523   0.03790  -0.01653  29.95145
   9.608   1.14153   0.03856  -0.01622  29.60098
   9.693   1.14761   0.03924  -0.01589  29.24481
   9.779   1.15346   0.03994  -0.01553  28.88330
   9.864   1.15907   0.04064  -0.01515  28.51689
   9.950   1.16443   0.04137  -0.01475  28.14606
  10.035   1.16954   0.04211  -0.01432  27.77132
  10.121   1.17439   0.04287  -0.01386  27.39322
  10.206   1.17897   0.04365  -0.01337  27.01232
  10.291   1.18328   0.04444  -0.01284  26.62916
  10.377   1.18732   0.04524  -0.01229  26.24424
  10.462   1.19107   0.04606  -0.01170  25.85800
  10.548   1.19454   0.04690  -0.01108  25.47077
  10.633   1.19772   0.04775  -0.01042  25.08271
  10.719   1.20059   0.04862  -0.00972  24.69381
  10.804   1.20315   0.04950  -0.00898  24.30377
  10.889   1.20537   0.05041  -0.00819  23.91198
  10.975   1.20724   0.05133  -0.00736  23.51738
  11.060   1.20870   0.05228  -0.00649  23.11839
  11.146   1.20970   0.05326  -0.00556  22.71277
  11.231   1.21016   0.05427  -0.00459  22.29753
  11.317   1.20998   0.05533  -0.00357  21.86874
  11.402   1.20899   0.05644  -0.00251  21.42147
  11.487   1.20701   0.05761  -0.00141  20.94975
  11.573   1.20380   0.05887  -0.00028  20.44683
  11.658   1.19910   0.06024   0.00086  19.90583
  11.744   1.19263   0.06173   0.00201  19.32125
  11.829   1.18420   0.06335   0.00313  18.69176
  11.915   1.17378   0.06512   0.00420  18.02475
  12.000   1.16168   0.06698   0.00520  17.34290
