--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.25411   0.02189  -0.09349  11.60777
  -0.985   0.26594   0.02160  -0.09350  12.31025
  -0.899   0.28081   0.02135  -0.09415  13.15405
  -0.814   0.29784   0.02115  -0.09533  14.08049
  -0.729   0.31462   0.02101  -0.09656  14.97377
  -0.643   0.32947   0.02090  -0.09748  15.76039
  -0.558   0.34232   0.02082  -0.09803  16.44393
  -0.472   0.35398   0.02074  -0.09835  17.06704
  -0.387   0.36526   0.02067  -0.09860  17.67107
  -0.302   0.37665   0.02060  -0.09885  18.28134
  -0.216   0.38832   0.02054  -0.09915  18.90848
  -0.131   0.40027   0.02047  -0.09949  19.55396
  -0.045   0.41240   0.02040  -0.09985  20.21500
   0.040   0.42459   0.02033  -0.10021  20.88767
   0.126   0.43676   0.02025  -0.10057  21.56853
   0.211   0.44883   0.02017  -0.10090  22.25524
   0.296   0.46076   0.02008  -0.10120  22.94648
   0.382   0.47254   0.01999  -0.10146  23.64178
   0.467   0.48417   0.01989  -0.10170  24.34119
   0.553   0.49566   0.01979  -0.10191  25.04507
   0.638   0.50703   0.01969  -0.10210  25.75391
   0.724   0.51831   0.01958  -0.10227  26.46823
   0.809   0.52951   0.01948  -0.10243  27.18848
   0.894   0.54066   0.01937  -0.10257  27.91501
   0.980   0.55178   0.01926  -0.10271  28.64804
   1.065   0.56290   0.01915  -0.10285  29.38755
   1.151   0.57402   0.01905  -0.10299  30.13328
   1.236   0.58518   0.01895  -0.10314  30.88465
   1.322   0.59638   0.01885  -0.10329  31.64075
   1.407   0.60763   0.01875  -0.10345  32.40030
   1.492   0.61893   0.01866  -0.10362  33.16167
   1.578   0.63028   0.01858  -0.10380  33.92291
   1.663   0.64167   0.01850  -0.10398  34.68185
   1.749   0.65311   0.01843  -0.10417  35.43616
   1.834   0.66456   0.01837  -0.10437  36.18345
   1.920   0.67602   0.01831  -0.10456  36.92139
   2.005   0.68746   0.01826  -0.10476  37.64780
   2.090   0.69889   0.01822  -0.10495  38.36069
   2.176   0.71027   0.01818  -0.10513  39.05833
   2.261   0.72160   0.01816  -0.10530  39.73925
   2.347   0.73286   0.01814  -0.10547  40.40228
   2.432   0.74405   0.01813  -0.10562  41.04649
   2.518   0.75515   0.01812  -0.10576  41.67120
   2.603   0.76616   0.01812  -0.10588  42.27597
   2.688   0.77708   0.01813  -0.10598  42.86052
   2.774   0.78790   0.01814  -0.10607  43.42480
   2.859   0.79862   0.01816  -0.10615  43.96887
   2.945   0.80924   0.01819  -0.10620  44.49298
   3.030   0.81975   0.01822  -0.10624  44.99749
   3.116   0.83017   0.01825  -0.10626  45.48294
   3.201   0.84048   0.01829  -0.10626  45.94995
   3.286   0.85069   0.01833  -0.10624  46.39932
   3.372   0.86081   0.01838  -0.10620  46.83196
   3.457   0.87082   0.01843  -0.10615  47.24892
   3.543   0.88075   0.01848  -0.10608  47.65136
   3.628   0.89058   0.01854  -0.10599  48.04056
   3.714   0.90032   0.01859  -0.10589  48.41788
   3.799   0.90998   0.01865  -0.10577  48.78477
   3.884   0.91956   0.01871  -0.10563  49.14271
   3.970   0.92906   0.01877  -0.10548  49.49318
   4.055   0.93848   0.01883  -0.10531  49.83761
   4.141   0.94784   0.01889  -0.10513  50.17732
   4.226   0.95714   0.01895  -0.10493  50.51348
   4.312   0.96637   0.01901  -0.10472  50.84704
   4.397   0.97555   0.01906  -0.10450  51.17866
   4.482   0.98467   0.01912  -0.10426  51.50870
   4.568   0.99373   0.01917  -0.10402  51.83714
   4.653   1.00275   0.01922  -0.10376  52.16361
   4.739   1.01171   0.01928  -0.10350  52.48736
   4.824   1.02062   0.01933  -0.10322  52.80731
   4.910   1.02947   0.01938  -0.10294  53.12210
   4.995   1.03826   0.01943  -0.10265  53.43015
   5.080   1.04697   0.01949  -0.10235  53.72975
   5.166   1.05561   0.01954  -0.10204  54.01915
   5.251   1.06416   0.01960  -0.10172  54.29667
   5.337   1.07261   0.01966  -0.10139  54.56078
   5.422   1.08095   0.01972  -0.10105  54.81024
   5.508   1.08918   0.01979  -0.10069  55.04418
   5.593   1.09727   0.01986  -0.10032  55.26224
   5.678   1.10523   0.01993  -0.09993  55.46467
   5.764   1.11303   0.02000  -0.09951  55.65229
   5.849   1.12067   0.02007  -0.09907  55.82640
   5.935   1.12814   0.02015  -0.09859  55.98857
   6.020   1.13543   0.02022  -0.09809  56.14030
   6.106   1.14251   0.02030  -0.09754  56.28280
   6.191   1.14938   0.02037  -0.09696  56.41669
   6.276   1.15601   0.02045  -0.09632  56.54191
   6.362   1.16239   0.02052  -0.09564  56.65772
   6.447   1.16850   0.02059  -0.09490  56.76280
   6.533   1.17431   0.02065  -0.09411  56.85547
   6.618   1.17981   0.02072  -0.09325  56.93385
   6.704   1.18497   0.02079  -0.09232  56.99602
   6.789   1.18979   0.02086  -0.09132  57.03987
   6.874   1.19422   0.02093  -0.09025  57.06229
   6.960   1.19823   0.02100  -0.08909  57.05767
   7.045   1.20175   0.02108  -0.08785  57.01530
   7.131   1.20470   0.02117  -0.08651  56.91588
   7.216   1.20696   0.02128  -0.08506  56.72786
   7.302   1.20836   0.02142  -0.08349  56.40575
   7.387   1.20880   0.02163  -0.08180  55.89443
   7.472   1.20818   0.02191  -0.07998  55.14268
   7.558   1.20653   0.02229  -0.07805  54.12217
   7.643   1.20392   0.02278  -0.07605  52.83986
   7.729   1.20051   0.02338  -0.07400  51.33796
   7.814   1.19651   0.02408  -0.07194  49.68907
   7.899   1.19224   0.02484  -0.06991  47.99291
   7.985   1.18808   0.02563  -0.06794  46.36296
   8.070   1.18438   0.02638  -0.06609  44.89249
   8.156   1.18139   0.02708  -0.06437  43.62095
   8.241   1.17924   0.02772  -0.06280  42.53423
   8.327   1.17797   0.02832  -0.06138  41.59286
   8.412   1.17757   0.02889  -0.06010  40.75806
   8.497   1.17801   0.02945  -0.05894  40.00252
   8.583   1.17922   0.03000  -0.05789  39.31015
   8.668   1.18116   0.03054  -0.05693  38.67230
   8.754   1.18382   0.03108  -0.05606  38.08442
   8.839   1.18719   0.03162  -0.05528  37.54370
   8.925   1.19126   0.03215  -0.05457  37.04765
   9.010   1.19601   0.03268  -0.05395  36.59341
   9.095   1.20141   0.03321  -0.05340  36.17744
   9.181   1.20740   0.03373  -0.05292  35.79557
   9.266   1.21393   0.03425  -0.05251  35.44326
   9.352   1.22094   0.03477  -0.05215  35.11584
   9.437   1.22835   0.03529  -0.05185  34.80876
   9.523   1.23611   0.03581  -0.05161  34.51781
   9.608   1.24415   0.03634  -0.05140  34.23923
   9.693   1.25241   0.03687  -0.05123  33.96972
   9.779   1.26084   0.03741  -0.05109  33.70647
   9.864   1.26940   0.03795  -0.05098  33.44712
   9.950   1.27804   0.03851  -0.05089  33.18968
  10.035   1.28674   0.03907  -0.05082  32.93248
  10.121   1.29546   0.03965  -0.05077  32.67409
  10.206   1.30416   0.04024  -0.05072  32.41331
  10.291   1.31282   0.04084  -0.05069  32.14906
  10.377   1.32141   0.04145  -0.05066  31.88040
  10.462   1.32989   0.04208  -0.05062  31.60645
  10.548   1.33823   0.04272  -0.05058  31.32641
  10.633   1.34640   0.04338  -0.05053  31.03957
  10.719   1.35436   0.04405  -0.05047  30.74527
  10.804   1.36208   0.04474  -0.05038  30.44290
  10.889   1.36953   0.04545  -0.05027  30.13199
  10.975   1.37667   0.04618  -0.05013  29.81212
  11.060   1.38346   0.04692  -0.04995  29.48301
  11.146   1.38987   0.04769  -0.04973  29.14450
  11.231   1.39588   0.04847  -0.04946  28.79656
  11.317   1.40145   0.04928  -0.04915  28.43931
  11.402   1.40656   0.05010  -0.04878  28.07302
  11.487   1.41120   0.05095  -0.04836  27.69810
  11.573   1.41534   0.05182  -0.04788  27.31513
  11.658   1.41898   0.05270  -0.04735  26.92479
  11.744   1.42210   0.05361  -0.04675  26.52791
  11.829   1.42471   0.05453  -0.04610  26.12541
  11.915   1.42680   0.05548  -0.04538  25.71824
  12.000   1.42837   0.05644  -0.04461  25.30740
