--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.01555   0.01617  -0.05326  -0.96151
  -0.216  -0.00279   0.01592  -0.05388  -0.17490
  -0.131   0.00973   0.01569  -0.05442   0.61984
  -0.045   0.02081   0.01543  -0.05456   1.34866
   0.040   0.02823   0.01506  -0.05372   1.87457
   0.126   0.03151   0.01457  -0.05162   2.16308
   0.211   0.03803   0.01417  -0.04976   2.68285
   0.296   0.05914   0.01412  -0.05062   4.18856
   0.382   0.09466   0.01430  -0.05434   6.61984
   0.467   0.13434   0.01451  -0.05906   9.25730
   0.553   0.17038   0.01467  -0.06333  11.61558
   0.638   0.20010   0.01476  -0.06663  13.55241
   0.724   0.22333   0.01482  -0.06888  15.07228
   0.809   0.24100   0.01484  -0.07024  16.24190
   0.894   0.25462   0.01484  -0.07097  17.15613
   0.980   0.26569   0.01484  -0.07130  17.90617
   1.065   0.27536   0.01484  -0.07142  18.55951
   1.151   0.28435   0.01484  -0.07143  19.15680
   1.236   0.29302   0.01486  -0.07136  19.71824
   1.322   0.30150   0.01489  -0.07124  20.25205
   1.407   0.30984   0.01492  -0.07108  20.76109
   1.492   0.31804   0.01497  -0.07087  21.24666
   1.578   0.32610   0.01502  -0.07062  21.71025
   1.663   0.33402   0.01508  -0.07033  22.15390
   1.749   0.34182   0.01514  -0.07003  22.58006
   1.834   0.34953   0.01520  -0.06970  22.99123
   1.920   0.35715   0.01527  -0.06937  23.38972
   2.005   0.36472   0.01534  -0.06902  23.77745
   2.090   0.37224   0.01541  -0.06868  24.15590
   2.176   0.37972   0.01548  -0.06833  24.52614
   2.261   0.38717   0.01556  -0.06798  24.88892
   2.347   0.39459   0.01563  -0.06763  25.24475
   2.432   0.40199   0.01571  -0.06728  25.59395
   2.518   0.40936   0.01578  -0.06693  25.93674
   2.603   0.41671   0.01586  -0.06658  26.27331
   2.688   0.42405   0.01594  -0.06622  26.60377
   2.774   0.43137   0.01602  -0.06587  26.92827
   2.859   0.43868   0.01610  -0.06551  27.24692
   2.945   0.44599   0.01618  -0.06515  27.55989
   3.030   0.45329   0.01627  -0.06479  27.86734
   3.116   0.46058   0.01635  -0.06443  28.16947
   3.201   0.46789   0.01644  -0.06407  28.46648
   3.286   0.47520   0.01652  -0.06370  28.75861
   3.372   0.48251   0.01661  -0.06334  29.04607
   3.457   0.48984   0.01670  -0.06297  29.32910
   3.543   0.49719   0.01679  -0.06261  29.60788
   3.628   0.50455   0.01688  -0.06224  29.88258
   3.714   0.51192   0.01698  -0.06188  30.15333
   3.799   0.51932   0.01707  -0.06152  30.42020
   3.884   0.52673   0.01717  -0.06115  30.68324
   3.970   0.53416   0.01726  -0.06079  30.94243
   4.055   0.54160   0.01736  -0.06043  31.19773
   4.141   0.54906   0.01746  -0.06007  31.44905
   4.226   0.55654   0.01756  -0.05970  31.69630
   4.312   0.56403   0.01766  -0.05934  31.93934
   4.397   0.57154   0.01776  -0.05898  32.17807
   4.482   0.57905   0.01787  -0.05862  32.41236
   4.568   0.58658   0.01797  -0.05826  32.64210
   4.653   0.59413   0.01808  -0.05790  32.86720
   4.739   0.60168   0.01818  -0.05754  33.08760
   4.824   0.60925   0.01829  -0.05718  33.30328
   4.910   0.61683   0.01840  -0.05682  33.51425
   4.995   0.62442   0.01852  -0.05646  33.72058
   5.080   0.63202   0.01863  -0.05610  33.92239
   5.166   0.63963   0.01875  -0.05575  34.11989
   5.251   0.64725   0.01886  -0.05539  34.31334
   5.337   0.65489   0.01898  -0.05503  34.50308
   5.422   0.66253   0.01910  -0.05468  34.68957
   5.508   0.67019   0.01922  -0.05432  34.87333
   5.593   0.67785   0.01934  -0.05397  35.05504
   5.678   0.68553   0.01946  -0.05361  35.23546
   5.764   0.69322   0.01957  -0.05325  35.41548
   5.849   0.70092   0.01969  -0.05290  35.59614
   5.935   0.70863   0.01981  -0.05254  35.77858
   6.020   0.71635   0.01992  -0.05218  35.96408
   6.106   0.72408   0.02003  -0.05181  36.15403
   6.191   0.73183   0.02013  -0.05145  36.34989
   6.276   0.73959   0.02023  -0.05108  36.55320
   6.362   0.74736   0.02033  -0.05070  36.76552
   6.447   0.75516   0.02042  -0.05033  36.98835
   6.533   0.76297   0.02050  -0.04995  37.22316
   6.618   0.77080   0.02057  -0.04956  37.47125
   6.704   0.77864   0.02064  -0.04917  37.73372
   6.789   0.78651   0.02069  -0.04877  38.01140
   6.874   0.79440   0.02074  -0.04838  38.30485
   6.960   0.80231   0.02078  -0.04797  38.61426
   7.045   0.81025   0.02081  -0.04757  38.93947
   7.131   0.81820   0.02083  -0.04716  39.27998
   7.216   0.82617   0.02084  -0.04674  39.63497
   7.302   0.83415   0.02085  -0.04633  40.00332
   7.387   0.84215   0.02085  -0.04591  40.38370
   7.472   0.85016   0.02085  -0.04549  40.77458
   7.558   0.85818   0.02084  -0.04507  41.17432
   7.643   0.86620   0.02083  -0.04465  41.58121
   7.729   0.87422   0.02082  -0.04424  41.99354
   7.814   0.88224   0.02080  -0.04382  42.40960
   7.899   0.89025   0.02079  -0.04340  42.82778
   7.985   0.89826   0.02077  -0.04298  43.24658
   8.070   0.90625   0.02075  -0.04256  43.66468
   8.156   0.91422   0.02074  -0.04214  44.08097
   8.241   0.92217   0.02073  -0.04172  44.49459
   8.327   0.93009   0.02071  -0.04129  44.90494
   8.412   0.93798   0.02070  -0.04086  45.31176
   8.497   0.94584   0.02069  -0.04042  45.71505
   8.583   0.95364   0.02068  -0.03998  46.11522
   8.668   0.96139   0.02067  -0.03952  46.51303
   8.754   0.96909   0.02066  -0.03906  46.90980
   8.839   0.97671   0.02065  -0.03858  47.30745
   8.925   0.98426   0.02063  -0.03809  47.70870
   9.010   0.99173   0.02061  -0.03757  48.11711
   9.095   0.99909   0.02058  -0.03703  48.53688
   9.181   1.00634   0.02055  -0.03647  48.97207
   9.266   1.01345   0.02050  -0.03587  49.42467
   9.352   1.02036   0.02045  -0.03523  49.89143
   9.437   1.02698   0.02039  -0.03453  50.35944
   9.523   1.03321   0.02034  -0.03377  50.80165
   9.608   1.03889   0.02030  -0.03293  51.17434
   9.693   1.04385   0.02030  -0.03200  51.41858
   9.779   1.04795   0.02036  -0.03096  51.46720
   9.864   1.05106   0.02051  -0.02981  51.25671
   9.950   1.05312   0.02075  -0.02856  50.74186
  10.035   1.05417   0.02112  -0.02722  49.91004
  10.121   1.05437   0.02161  -0.02583  48.79323
  10.206   1.05399   0.02220  -0.02441  47.47211
  10.291   1.05338   0.02287  -0.02300  46.06311
  10.377   1.05289   0.02356  -0.02165  44.68579
  10.462   1.05279   0.02424  -0.02037  43.42732
  10.548   1.05329   0.02488  -0.01919  42.32734
  10.633   1.05452   0.02548  -0.01813  41.38477
  10.719   1.05654   0.02604  -0.01717  40.57565
  10.804   1.05935   0.02657  -0.01632  39.87093
  10.889   1.06291   0.02708  -0.01556  39.24615
  10.975   1.06717   0.02759  -0.01488  38.68347
  11.060   1.07207   0.02809  -0.01427  38.17029
  11.146   1.07754   0.02858  -0.01373  37.69741
  11.231   1.08351   0.02908  -0.01324  37.25772
  11.317   1.08993   0.02958  -0.01281  36.84541
  11.402   1.09672   0.03008  -0.01242  36.45560
  11.487   1.10383   0.03059  -0.01208  36.08411
  11.573   1.11120   0.03110  -0.01178  35.72736
  11.658   1.11878   0.03162  -0.01151  35.38225
  11.744   1.12652   0.03214  -0.01128  35.04612
  11.829   1.13438   0.03268  -0.01107  34.71668
  11.915   1.14232   0.03321  -0.01089  34.39193
  12.000   1.15031   0.03376  -0.01073  34.07018
