--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.96329   0.02200  -0.03951  43.78408
   5.764   0.97037   0.02227  -0.03912  43.56907
   5.849   0.97739   0.02254  -0.03872  43.35609
   5.935   0.98432   0.02282  -0.03831  43.14286
   6.020   0.99116   0.02309  -0.03789  42.92754
   6.106   0.99788   0.02337  -0.03745  42.70791
   6.191   1.00447   0.02365  -0.03699  42.48059
   6.276   1.01093   0.02393  -0.03651  42.24233
   6.362   1.01724   0.02422  -0.03602  41.99264
   6.447   1.02342   0.02452  -0.03552  41.73429
   6.533   1.02951   0.02482  -0.03501  41.47109
   6.618   1.03551   0.02513  -0.03450  41.20538
   6.704   1.04144   0.02544  -0.03397  40.93714
   6.789   1.04730   0.02575  -0.03343  40.66485
   6.874   1.05307   0.02607  -0.03287  40.38654
   6.960   1.05878   0.02640  -0.03231  40.10050
   7.045   1.06441   0.02674  -0.03173  39.80543
   7.131   1.06999   0.02709  -0.03114  39.50037
   7.216   1.07552   0.02745  -0.03055  39.18463
   7.302   1.08100   0.02782  -0.02995  38.85791
   7.387   1.08647   0.02820  -0.02934  38.52071
   7.472   1.09192   0.02860  -0.02874  38.17455
   7.558   1.09739   0.02901  -0.02814  37.82199
   7.643   1.10290   0.02944  -0.02755  37.46607
   7.729   1.10847   0.02987  -0.02697  37.10988
   7.814   1.11412   0.03031  -0.02641  36.75606
   7.899   1.11987   0.03076  -0.02587  36.40659
   7.985   1.12574   0.03122  -0.02535  36.06266
   8.070   1.13172   0.03168  -0.02486  35.72464
   8.156   1.13781   0.03215  -0.02439  35.39217
   8.241   1.14401   0.03263  -0.02395  35.06436
   8.327   1.15031   0.03311  -0.02353  34.73993
   8.412   1.15668   0.03361  -0.02313  34.41751
   8.497   1.16311   0.03411  -0.02275  34.09571
   8.583   1.16958   0.03463  -0.02239  33.77329
   8.668   1.17607   0.03516  -0.02204  33.44913
   8.754   1.18255   0.03570  -0.02170  33.12232
   8.839   1.18901   0.03626  -0.02137  32.79208
   8.925   1.19542   0.03683  -0.02105  32.45780
   9.010   1.20176   0.03742  -0.02073  32.11896
   9.095   1.20801   0.03802  -0.02040  31.77513
   9.181   1.21415   0.03864  -0.02008  31.42598
   9.266   1.22016   0.03927  -0.01974  31.07121
   9.352   1.22601   0.03992  -0.01940  30.71059
   9.437   1.23169   0.04059  -0.01905  30.34397
   9.523   1.23717   0.04128  -0.01867  29.97122
   9.608   1.24242   0.04198  -0.01828  29.59228
   9.693   1.24743   0.04271  -0.01786  29.20715
   9.779   1.25217   0.04345  -0.01742  28.81590
   9.864   1.25663   0.04422  -0.01694  28.41864
   9.950   1.26077   0.04500  -0.01642  28.01554
  10.035   1.26458   0.04581  -0.01587  27.60678
  10.121   1.26803   0.04663  -0.01526  27.19256
  10.206   1.27110   0.04748  -0.01461  26.77304
  10.291   1.27376   0.04834  -0.01390  26.34829
  10.377   1.27598   0.04923  -0.01313  25.91821
  10.462   1.27772   0.05014  -0.01230  25.48248
  10.548   1.27893   0.05107  -0.01140  25.04041
  10.633   1.27955   0.05203  -0.01044  24.59088
  10.719   1.27951   0.05302  -0.00940  24.13226
  10.804   1.27872   0.05404  -0.00829  23.66228
  10.889   1.27707   0.05510  -0.00713  23.17806
  10.975   1.27445   0.05620  -0.00591  22.67615
  11.060   1.27073   0.05736  -0.00467  22.15268
  11.146   1.26582   0.05859  -0.00341  21.60371
  11.231   1.25961   0.05991  -0.00218  21.02570
  11.317   1.25206   0.06133  -0.00101  20.41630
  11.402   1.24318   0.06286   0.00007  19.77543
  11.487   1.23306   0.06453   0.00101  19.10696
  11.573   1.22192   0.06633   0.00179  18.42105
  11.658   1.21019   0.06823   0.00240  17.73745
  11.744   1.19860   0.07014   0.00284  17.08892
  11.829   1.18821   0.07192   0.00314  16.52160
  11.915   1.18021   0.07339   0.00333  16.08194
  12.000   1.17491   0.07451   0.00333  15.76943
