--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.31172   0.01505  -0.03601  20.71778
   0.553   0.32191   0.01497  -0.03600  21.50657
   0.638   0.33101   0.01491  -0.03576  22.20662
   0.724   0.33920   0.01486  -0.03531  22.83131
   0.809   0.34670   0.01482  -0.03472  23.39845
   0.894   0.35375   0.01478  -0.03402  23.92680
   0.980   0.36055   0.01476  -0.03327  24.43298
   1.065   0.36723   0.01473  -0.03250  24.92937
   1.151   0.37388   0.01471  -0.03172  25.42343
   1.236   0.38053   0.01468  -0.03095  25.91832
   1.322   0.38718   0.01466  -0.03019  26.41439
   1.407   0.39382   0.01463  -0.02943  26.91050
   1.492   0.40046   0.01461  -0.02868  27.40520
   1.578   0.40708   0.01459  -0.02792  27.89721
   1.663   0.41369   0.01457  -0.02718  28.38559
   1.749   0.42031   0.01456  -0.02643  28.86976
   1.834   0.42693   0.01455  -0.02568  29.34913
   1.920   0.43357   0.01454  -0.02494  29.82292
   2.005   0.44021   0.01453  -0.02419  30.28979
   2.090   0.44685   0.01453  -0.02345  30.74785
   2.176   0.45349   0.01454  -0.02272  31.19482
   2.261   0.46011   0.01455  -0.02199  31.62859
   2.347   0.46671   0.01456  -0.02126  32.04766
   2.432   0.47330   0.01458  -0.02054  32.45130
   2.518   0.47988   0.01461  -0.01983  32.83939
   2.603   0.48646   0.01465  -0.01913  33.21196
   2.688   0.49304   0.01469  -0.01843  33.56877
   2.774   0.49963   0.01473  -0.01774  33.90876
   2.859   0.50623   0.01479  -0.01705  34.22935
   2.945   0.51284   0.01485  -0.01637  34.52581
   3.030   0.51945   0.01493  -0.01568  34.79066
   3.116   0.52604   0.01502  -0.01499  35.01362
   3.201   0.53259   0.01514  -0.01431  35.18320
   3.286   0.53913   0.01528  -0.01362  35.29136
   3.372   0.54564   0.01544  -0.01294  35.34044
   3.457   0.55216   0.01562  -0.01228  35.34624
   3.543   0.55869   0.01581  -0.01164  35.33081
   3.628   0.56524   0.01601  -0.01103  35.31022
   3.714   0.57182   0.01620  -0.01043  35.28921
   3.799   0.57841   0.01640  -0.00985  35.26464
   3.884   0.58502   0.01661  -0.00928  35.23130
   3.970   0.59164   0.01681  -0.00871  35.18625
   4.055   0.59826   0.01703  -0.00815  35.13075
   4.141   0.60491   0.01725  -0.00759  35.06902
   4.226   0.61159   0.01747  -0.00704  35.00514
   4.312   0.61831   0.01770  -0.00649  34.94100
   4.397   0.62508   0.01792  -0.00595  34.87665
   4.482   0.63189   0.01815  -0.00543  34.81175
   4.568   0.63875   0.01838  -0.00492  34.74648
   4.653   0.64564   0.01862  -0.00441  34.68103
   4.739   0.65256   0.01885  -0.00393  34.61462
   4.824   0.65949   0.01909  -0.00345  34.54511
   4.910   0.66644   0.01933  -0.00298  34.46968
   4.995   0.67339   0.01958  -0.00252  34.38601
   5.080   0.68037   0.01984  -0.00206  34.29322
   5.166   0.68736   0.02010  -0.00161  34.19184
   5.251   0.69438   0.02037  -0.00117  34.08291
   5.337   0.70142   0.02065  -0.00073  33.96736
   5.422   0.70847   0.02093  -0.00030  33.84624
   5.508   0.71553   0.02122   0.00012  33.72141
   5.593   0.72260   0.02151   0.00054  33.59528
   5.678   0.72968   0.02180   0.00096  33.47003
   5.764   0.73677   0.02209   0.00137  33.34689
   5.849   0.74389   0.02239   0.00178  33.22598
   5.935   0.75101   0.02268   0.00219  33.10665
   6.020   0.75814   0.02298   0.00260  32.98792
   6.106   0.76527   0.02328   0.00302  32.86884
   6.191   0.77240   0.02359   0.00343  32.74866
   6.276   0.77952   0.02389   0.00385  32.62685
   6.362   0.78663   0.02420   0.00427  32.50305
   6.447   0.79374   0.02452   0.00470  32.37701
   6.533   0.80083   0.02483   0.00513  32.24851
   6.618   0.80792   0.02516   0.00556  32.11729
   6.704   0.81499   0.02548   0.00599  31.98296
   6.789   0.82206   0.02581   0.00643  31.84506
   6.874   0.82911   0.02615   0.00687  31.70292
   6.960   0.83615   0.02650   0.00731  31.55581
   7.045   0.84317   0.02685   0.00776  31.40291
   7.131   0.85016   0.02721   0.00820  31.24348
   7.216   0.85711   0.02758   0.00865  31.07692
   7.302   0.86403   0.02796   0.00910  30.90284
   7.387   0.87092   0.02835   0.00954  30.72109
   7.472   0.87776   0.02875   0.00999  30.53167
   7.558   0.88455   0.02916   0.01044  30.33468
   7.643   0.89130   0.02958   0.01088  30.13027
   7.729   0.89800   0.03001   0.01132  29.91857
   7.814   0.90464   0.03046   0.01176  29.69974
   7.899   0.91123   0.03092   0.01220  29.47386
   7.985   0.91776   0.03139   0.01263  29.24101
   8.070   0.92423   0.03187   0.01306  29.00123
   8.156   0.93063   0.03236   0.01349  28.75454
   8.241   0.93696   0.03287   0.01392  28.50094
   8.327   0.94320   0.03340   0.01435  28.24043
   8.412   0.94936   0.03394   0.01478  27.97301
   8.497   0.95543   0.03449   0.01521  27.69869
   8.583   0.96139   0.03506   0.01564  27.41751
   8.668   0.96724   0.03565   0.01609  27.12952
   8.754   0.97296   0.03626   0.01653  26.83477
   8.839   0.97856   0.03688   0.01699  26.53330
   8.925   0.98401   0.03752   0.01746  26.22515
   9.010   0.98930   0.03818   0.01794  25.91028
   9.095   0.99443   0.03886   0.01843  25.58857
   9.181   0.99937   0.03956   0.01894  25.25972
   9.266   1.00410   0.04029   0.01947  24.92323
   9.352   1.00861   0.04104   0.02002  24.57825
   9.437   1.01287   0.04181   0.02060  24.22349
   9.523   1.01681   0.04262   0.02120  23.85709
   9.608   1.02040   0.04346   0.02182  23.47640
   9.693   1.02354   0.04435   0.02248  23.07792
   9.779   1.02613   0.04529   0.02316  22.65716
   9.864   1.02803   0.04629   0.02387  22.20887
   9.950   1.02908   0.04736   0.02460  21.72761
  10.035   1.02910   0.04852   0.02534  21.20916
  10.121   1.02797   0.04977   0.02609  20.65302
  10.206   1.02565   0.05111   0.02683  20.06639
  10.291   1.02235   0.05251   0.02755  19.46952
  10.377   1.01860   0.05389   0.02824  18.90166
  10.462   1.01542   0.05511   0.02894  18.42441
  10.548   1.01410   0.05599   0.02967  18.11162
  10.633   1.01523   0.05642   0.03050  17.99568
  10.719   1.01607   0.05669   0.03134  17.92184
  10.804   1.00743   0.05798   0.03178  17.37615
  10.889   0.97724   0.06198   0.03115  15.76645
  10.975   0.92451   0.06953   0.02914  13.29608
  11.060   0.86294   0.07965   0.02585  10.83459
  11.146   0.80388   0.09102   0.02103   8.83184
  11.231   0.75077   0.10292   0.01450   7.29443
  11.317   0.71020   0.11336   0.00732   6.26494
  11.402   0.68937   0.11966   0.00129   5.76110
  11.487   0.68413   0.12210  -0.00262   5.60288
  11.573   0.68348   0.12332  -0.00469   5.54219
  11.658   0.68009   0.12524  -0.00575   5.43036
  11.744   0.67234   0.12831  -0.00641   5.24012
  11.829   0.66172   0.13218  -0.00696   5.00638
  11.915   0.65037   0.13630  -0.00749   4.77164
  12.000   0.63986   0.14023  -0.00801   4.56293
