--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.66613   0.01698  -0.09230  39.24183
   3.030   0.67523   0.01707  -0.09221  39.54808
   3.116   0.68429   0.01717  -0.09211  39.84411
   3.201   0.69332   0.01728  -0.09201  40.13117
   3.286   0.70232   0.01738  -0.09189  40.41060
   3.372   0.71129   0.01748  -0.09177  40.68381
   3.457   0.72023   0.01759  -0.09163  40.95229
   3.543   0.72916   0.01769  -0.09149  41.21755
   3.628   0.73806   0.01779  -0.09133  41.48116
   3.714   0.74695   0.01789  -0.09116  41.74468
   3.799   0.75582   0.01799  -0.09098  42.00964
   3.884   0.76468   0.01809  -0.09079  42.27753
   3.970   0.77354   0.01818  -0.09059  42.54973
   4.055   0.78239   0.01827  -0.09038  42.82751
   4.141   0.79125   0.01835  -0.09015  43.11201
   4.226   0.80010   0.01843  -0.08992  43.40416
   4.312   0.80896   0.01851  -0.08967  43.70470
   4.397   0.81783   0.01858  -0.08942  44.01413
   4.482   0.82671   0.01865  -0.08915  44.33271
   4.568   0.83560   0.01871  -0.08888  44.66043
   4.653   0.84450   0.01877  -0.08859  44.99700
   4.739   0.85341   0.01882  -0.08830  45.34184
   4.824   0.86233   0.01887  -0.08800  45.69407
   4.910   0.87124   0.01892  -0.08769  46.05252
   4.995   0.88015   0.01896  -0.08738  46.41573
   5.080   0.88904   0.01900  -0.08706  46.78200
   5.166   0.89790   0.01904  -0.08672  47.14944
   5.251   0.90672   0.01908  -0.08638  47.51602
   5.337   0.91549   0.01912  -0.08603  47.87974
   5.422   0.92420   0.01916  -0.08567  48.23870
   5.508   0.93281   0.01920  -0.08529  48.59134
   5.593   0.94133   0.01924  -0.08490  48.93658
   5.678   0.94973   0.01927  -0.08449  49.27397
   5.764   0.95799   0.01931  -0.08406  49.60387
   5.849   0.96611   0.01935  -0.08361  49.92753
   5.935   0.97408   0.01939  -0.08313  50.24710
   6.020   0.98188   0.01942  -0.08262  50.56560
   6.106   0.98951   0.01945  -0.08209  50.88684
   6.191   0.99696   0.01947  -0.08152  51.21521
   6.276   1.00424   0.01948  -0.08091  51.55556
   6.362   1.01134   0.01948  -0.08026  51.91296
   6.447   1.01826   0.01947  -0.07957  52.29253
   6.533   1.02499   0.01945  -0.07884  52.69898
   6.618   1.03150   0.01941  -0.07805  53.13586
   6.704   1.03777   0.01936  -0.07720  53.60361
   6.789   1.04372   0.01929  -0.07628  54.09602
   6.874   1.04923   0.01922  -0.07527  54.59381
   6.960   1.05412   0.01915  -0.07415  55.05516
   7.045   1.05813   0.01910  -0.07288  55.40395
   7.131   1.06092   0.01911  -0.07144  55.52049
   7.216   1.06219   0.01923  -0.06980  55.24708
   7.302   1.06173   0.01951  -0.06795  54.42906
   7.387   1.05960   0.01999  -0.06591  53.00094
   7.472   1.05620   0.02068  -0.06377  51.07104
   7.558   1.05216   0.02151  -0.06161  48.90532
   7.643   1.04817   0.02240  -0.05952  46.79833
   7.729   1.04480   0.02324  -0.05757  44.95410
   7.814   1.04243   0.02399  -0.05582  43.44996
   7.899   1.04126   0.02464  -0.05427  42.26100
   7.985   1.04130   0.02520  -0.05293  41.31445
   8.070   1.04252   0.02572  -0.05178  40.53786
   8.156   1.04483   0.02620  -0.05080  39.87893
   8.241   1.04812   0.02667  -0.04995  39.30497
   8.327   1.05228   0.02712  -0.04921  38.79632
   8.412   1.05724   0.02757  -0.04856  38.34060
   8.497   1.06292   0.02802  -0.04800  37.92912
   8.583   1.06925   0.02847  -0.04751  37.55501
   8.668   1.07618   0.02892  -0.04709  37.21233
   8.754   1.08365   0.02937  -0.04674  36.89571
   8.839   1.09160   0.02983  -0.04645  36.60028
   8.925   1.09999   0.03028  -0.04622  36.32162
   9.010   1.10874   0.03075  -0.04604  36.05573
   9.095   1.11780   0.03122  -0.04591  35.79907
   9.181   1.12711   0.03171  -0.04583  35.54855
   9.266   1.13663   0.03220  -0.04579  35.30148
   9.352   1.14630   0.03270  -0.04579  35.05559
   9.437   1.15608   0.03321  -0.04581  34.80892
   9.523   1.16592   0.03374  -0.04585  34.55986
   9.608   1.17580   0.03427  -0.04592  34.30703
   9.693   1.18567   0.03482  -0.04599  34.04926
   9.779   1.19551   0.03539  -0.04608  33.78557
   9.864   1.20528   0.03596  -0.04617  33.51511
   9.950   1.21496   0.03655  -0.04626  33.23715
  10.035   1.22452   0.03716  -0.04634  32.95111
  10.121   1.23394   0.03779  -0.04641  32.65646
  10.206   1.24318   0.03843  -0.04647  32.35277
  10.291   1.25221   0.03908  -0.04652  32.03971
  10.377   1.26101   0.03976  -0.04654  31.71700
  10.462   1.26955   0.04045  -0.04653  31.38446
  10.548   1.27778   0.04116  -0.04649  31.04196
  10.633   1.28569   0.04189  -0.04641  30.68947
  10.719   1.29324   0.04264  -0.04630  30.32706
  10.804   1.30040   0.04341  -0.04614  29.95487
  10.889   1.30713   0.04420  -0.04592  29.57319
  10.975   1.31341   0.04501  -0.04566  29.18244
  11.060   1.31922   0.04583  -0.04533  28.78317
  11.146   1.32454   0.04668  -0.04495  28.37608
  11.231   1.32935   0.04754  -0.04450  27.96200
  11.317   1.33364   0.04842  -0.04399  27.54193
  11.402   1.33742   0.04932  -0.04341  27.11695
  11.487   1.34067   0.05023  -0.04276  26.68821
  11.573   1.34340   0.05116  -0.04205  26.25691
  11.658   1.34563   0.05211  -0.04127  25.82423
  11.744   1.34735   0.05306  -0.04043  25.39126
  11.829   1.34859   0.05403  -0.03952  24.95897
  11.915   1.34936   0.05501  -0.03856  24.52814
  12.000   1.34966   0.05600  -0.03753  24.09930
