--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.15938   0.01765  -0.02080   9.03204
  -0.387   0.18609   0.01761  -0.02401  10.57033
  -0.302   0.21200   0.01753  -0.02704  12.09229
  -0.216   0.23681   0.01743  -0.02986  13.58965
  -0.131   0.26027   0.01729  -0.03239  15.05377
  -0.045   0.28221   0.01713  -0.03462  16.47849
   0.040   0.30256   0.01694  -0.03653  17.86249
   0.126   0.32138   0.01673  -0.03813  19.20947
   0.211   0.33879   0.01651  -0.03943  20.52588
   0.296   0.35493   0.01627  -0.04048  21.81721
   0.382   0.36990   0.01602  -0.04130  23.08522
   0.467   0.38378   0.01578  -0.04190  24.32735
   0.553   0.39662   0.01553  -0.04230  25.53824
   0.638   0.40849   0.01529  -0.04252  26.71173
   0.724   0.41948   0.01507  -0.04257  27.84225
   0.809   0.42969   0.01485  -0.04248  28.92583
   0.894   0.43926   0.01466  -0.04227  29.96070
   0.980   0.44833   0.01449  -0.04197  30.94751
   1.065   0.45702   0.01433  -0.04161  31.88833
   1.151   0.46547   0.01420  -0.04120  32.78524
   1.236   0.47375   0.01408  -0.04076  33.63909
   1.322   0.48190   0.01399  -0.04030  34.44931
   1.407   0.48996   0.01391  -0.03981  35.21448
   1.492   0.49792   0.01386  -0.03930  35.93328
   1.578   0.50577   0.01382  -0.03876  36.60519
   1.663   0.51350   0.01379  -0.03819  37.23065
   1.749   0.52107   0.01378  -0.03759  37.81033
   1.834   0.52843   0.01378  -0.03694  38.34286
   1.920   0.53553   0.01380  -0.03624  38.82004
   2.005   0.54222   0.01383  -0.03546  39.21778
   2.090   0.54834   0.01389  -0.03459  39.48168
   2.176   0.55373   0.01401  -0.03359  39.51391
   2.261   0.55839   0.01425  -0.03248  39.19785
   2.347   0.56253   0.01461  -0.03130  38.51080
   2.432   0.56650   0.01506  -0.03014  37.62089
   2.518   0.57062   0.01552  -0.02909  36.75522
   2.603   0.57509   0.01596  -0.02819  36.02259
   2.688   0.58002   0.01637  -0.02742  35.43277
   2.774   0.58547   0.01674  -0.02678  34.97402
   2.859   0.59143   0.01708  -0.02624  34.63449
   2.945   0.59785   0.01738  -0.02578  34.39547
   3.030   0.60464   0.01766  -0.02539  34.23100
   3.116   0.61173   0.01793  -0.02503  34.11506
   3.201   0.61905   0.01819  -0.02472  34.02701
   3.286   0.62656   0.01845  -0.02443  33.95274
   3.372   0.63423   0.01872  -0.02418  33.88362
   3.457   0.64204   0.01899  -0.02394  33.81499
   3.543   0.64998   0.01926  -0.02372  33.74467
   3.628   0.65805   0.01954  -0.02353  33.67191
   3.714   0.66622   0.01983  -0.02336  33.59691
   3.799   0.67448   0.02012  -0.02320  33.52063
   3.884   0.68284   0.02042  -0.02306  33.44440
   3.970   0.69127   0.02072  -0.02294  33.36931
   4.055   0.69977   0.02102  -0.02283  33.29576
   4.141   0.70832   0.02132  -0.02273  33.22337
   4.226   0.71691   0.02163  -0.02263  33.15119
   4.312   0.72553   0.02193  -0.02254  33.07802
   4.397   0.73415   0.02225  -0.02244  33.00275
   4.482   0.74277   0.02256  -0.02234  32.92449
   4.568   0.75135   0.02288  -0.02223  32.84260
   4.653   0.75990   0.02320  -0.02211  32.75670
   4.739   0.76839   0.02352  -0.02197  32.66659
   4.824   0.77683   0.02385  -0.02182  32.57219
   4.910   0.78521   0.02418  -0.02166  32.47352
   4.995   0.79351   0.02451  -0.02148  32.37064
   5.080   0.80175   0.02485  -0.02128  32.26364
   5.166   0.80991   0.02519  -0.02107  32.15263
   5.251   0.81801   0.02553  -0.02084  32.03768
   5.337   0.82604   0.02588  -0.02060  31.91884
   5.422   0.83401   0.02623  -0.02034  31.79604
   5.508   0.84191   0.02658  -0.02006  31.66910
   5.593   0.84975   0.02694  -0.01978  31.53766
   5.678   0.85754   0.02731  -0.01948  31.40116
   5.764   0.86527   0.02768  -0.01916  31.25892
   5.849   0.87293   0.02806  -0.01883  31.11017
   5.935   0.88053   0.02845  -0.01849  30.95420
   6.020   0.88807   0.02884  -0.01814  30.79047
   6.106   0.89554   0.02925  -0.01778  30.61862
   6.191   0.90295   0.02966  -0.01740  30.43845
   6.276   0.91028   0.03009  -0.01702  30.24985
   6.362   0.91755   0.03053  -0.01663  30.05280
   6.447   0.92474   0.03098  -0.01623  29.84736
   6.533   0.93186   0.03145  -0.01582  29.63369
   6.618   0.93890   0.03192  -0.01541  29.41205
   6.704   0.94586   0.03241  -0.01499  29.18281
   6.789   0.95273   0.03291  -0.01456  28.94636
   6.874   0.95952   0.03343  -0.01413  28.70311
   6.960   0.96623   0.03396  -0.01369  28.45345
   7.045   0.97285   0.03450  -0.01325  28.19773
   7.131   0.97937   0.03506  -0.01280  27.93622
   7.216   0.98579   0.03563  -0.01234  27.66918
   7.302   0.99211   0.03621  -0.01188  27.39677
   7.387   0.99832   0.03681  -0.01140  27.11911
   7.472   1.00440   0.03743  -0.01092  26.83622
   7.558   1.01035   0.03806  -0.01043  26.54805
   7.643   1.01614   0.03870  -0.00992  26.25437
   7.729   1.02177   0.03937  -0.00940  25.95483
   7.814   1.02721   0.04005  -0.00886  25.64883
   7.899   1.03243   0.04075  -0.00829  25.33549
   7.985   1.03739   0.04147  -0.00771  25.01357
   8.070   1.04207   0.04222  -0.00709  24.68139
   8.156   1.04640   0.04300  -0.00643  24.33673
   8.241   1.05033   0.04381  -0.00574  23.97669
   8.327   1.05376   0.04466  -0.00499  23.59764
   8.412   1.05659   0.04555  -0.00419  23.19507
   8.497   1.05869   0.04651  -0.00333  22.76368
   8.583   1.05992   0.04754  -0.00241  22.29752
   8.668   1.06009   0.04865  -0.00143  21.79061
   8.754   1.05905   0.04987  -0.00039  21.23814
   8.839   1.05664   0.05120   0.00070  20.63881
   8.925   1.05284   0.05265   0.00181  19.99854
   9.010   1.04782   0.05419   0.00292  19.33614
   9.095   1.04215   0.05576   0.00402  18.69051
   9.181   1.03695   0.05720   0.00512  18.12733
   9.266   1.03392   0.05829   0.00623  17.73619
   9.352   1.03450   0.05882   0.00742  17.58767
   9.437   1.03680   0.05900   0.00860  17.57318
   9.523   1.02964   0.06024   0.00921  17.09197
   9.608   0.99303   0.06536   0.00800  15.19396
   9.693   0.92139   0.07636   0.00403  12.06564
   9.779   0.84207   0.09081  -0.00213   9.27244
   9.864   0.78614   0.10293  -0.00890   7.63728
   9.950   0.75858   0.11003  -0.01488   6.89437
  10.035   0.74751   0.11376  -0.01927   6.57123
  10.121   0.74174   0.11645  -0.02194   6.36936
  10.206   0.73654   0.11920  -0.02328   6.17895
  10.291   0.73143   0.12209  -0.02383   5.99078
  10.377   0.72671   0.12501  -0.02407   5.81335
  10.462   0.72212   0.12795  -0.02429   5.64371
  10.548   0.71718   0.13099  -0.02465   5.47494
  10.633   0.71174   0.13414  -0.02517   5.30609
  10.719   0.70607   0.13731  -0.02582   5.14222
  10.804   0.70056   0.14040  -0.02655   4.98991
  10.889   0.69560   0.14330  -0.02731   4.85405
  10.975   0.69145   0.14597  -0.02807   4.73703
  11.060   0.68826   0.14836  -0.02882   4.63927
  11.146   0.68610   0.15047  -0.02955   4.55987
  11.231   0.68495   0.15231  -0.03025   4.49708
  11.317   0.68472   0.15392  -0.03093   4.44860
  11.402   0.68528   0.15533  -0.03159   4.41180
  11.487   0.68648   0.15659  -0.03225   4.38399
  11.573   0.68813   0.15773  -0.03290   4.36262
  11.658   0.69009   0.15880  -0.03354   4.34554
  11.744   0.69223   0.15983  -0.03418   4.33100
  11.829   0.69446   0.16084  -0.03482   4.31777
  11.915   0.69670   0.16183  -0.03546   4.30501
  12.000   0.69891   0.16283  -0.03609   4.29222
