--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.00138   0.02261  -0.06428  -0.06121
  -2.266   0.01263   0.02266  -0.06524   0.55753
  -2.181   0.02656   0.02270  -0.06616   1.17016
  -2.095   0.04036   0.02273  -0.06703   1.77558
  -2.010   0.05401   0.02276  -0.06785   2.37282
  -1.925   0.06751   0.02280  -0.06863   2.96143
  -1.839   0.08085   0.02283  -0.06936   3.54174
  -1.754   0.09406   0.02286  -0.07003   4.11469
  -1.668   0.10712   0.02288  -0.07066   4.68105
  -1.583   0.12001   0.02290  -0.07121   5.24023
  -1.497   0.13260   0.02290  -0.07168   5.78923
  -1.412   0.14470   0.02289  -0.07202   6.32270
  -1.327   0.15614   0.02284  -0.07221   6.83554
  -1.241   0.16688   0.02277  -0.07224   7.32900
  -1.156   0.17726   0.02267  -0.07220   7.81908
  -1.070   0.18812   0.02255  -0.07227   8.34202
  -0.985   0.20067   0.02243  -0.07270   8.94535
  -0.899   0.21564   0.02234  -0.07367   9.65457
  -0.814   0.23238   0.02227  -0.07509  10.43453
  -0.729   0.24901   0.02224  -0.07657  11.19787
  -0.643   0.26385   0.02223  -0.07776  11.87136
  -0.558   0.27663   0.02223  -0.07856  12.44600
  -0.472   0.28825   0.02224  -0.07913  12.96177
  -0.387   0.29973   0.02226  -0.07964  13.46522
  -0.302   0.31174   0.02229  -0.08021  13.98521
  -0.216   0.32446   0.02233  -0.08089  14.53085
  -0.131   0.33778   0.02237  -0.08167  15.09875
  -0.045   0.35149   0.02242  -0.08250  15.68046
   0.040   0.36535   0.02246  -0.08333  16.26736
   0.126   0.37917   0.02250  -0.08415  16.85291
   0.211   0.39283   0.02253  -0.08493  17.43326
   0.296   0.40626   0.02256  -0.08566  18.00687
   0.382   0.41944   0.02258  -0.08632  18.57389
   0.467   0.43237   0.02260  -0.08693  19.13563
   0.553   0.44507   0.02260  -0.08749  19.69405
   0.638   0.45758   0.02259  -0.08799  20.25149
   0.724   0.46991   0.02258  -0.08846  20.81053
   0.809   0.48210   0.02256  -0.08888  21.37390
   0.894   0.49418   0.02252  -0.08926  21.94445
   0.980   0.50617   0.02247  -0.08962  22.52518
   1.065   0.51810   0.02241  -0.08995  23.11920
   1.151   0.52999   0.02233  -0.09025  23.72982
   1.236   0.54186   0.02224  -0.09053  24.36050
   1.322   0.55374   0.02214  -0.09078  25.01490
   1.407   0.56563   0.02201  -0.09102  25.69683
   1.492   0.57755   0.02187  -0.09124  26.41027
   1.578   0.58952   0.02171  -0.09143  27.15925
   1.663   0.60155   0.02152  -0.09161  27.94776
   1.749   0.61365   0.02132  -0.09177  28.77965
   1.834   0.62582   0.02110  -0.09191  29.65840
   1.920   0.63807   0.02086  -0.09204  30.58689
   2.005   0.65042   0.02060  -0.09214  31.56720
   2.090   0.66285   0.02033  -0.09223  32.60029
   2.176   0.67538   0.02005  -0.09231  33.68574
   2.261   0.68802   0.01976  -0.09238  34.82148
   2.347   0.70076   0.01946  -0.09244  36.00358
   2.432   0.71360   0.01917  -0.09251  37.22608
   2.518   0.72654   0.01888  -0.09259  38.48096
   2.603   0.73955   0.01860  -0.09268  39.75827
   2.688   0.75262   0.01834  -0.09278  41.04651
   2.774   0.76568   0.01809  -0.09290  42.33325
   2.859   0.77868   0.01786  -0.09303  43.60588
   2.945   0.79156   0.01765  -0.09316  44.85243
   3.030   0.80427   0.01746  -0.09328  46.06224
   3.116   0.81673   0.01729  -0.09338  47.22640
   3.201   0.82893   0.01715  -0.09346  48.33786
   3.286   0.84081   0.01702  -0.09350  49.39132
   3.372   0.85237   0.01692  -0.09351  50.38289
   3.457   0.86358   0.01683  -0.09347  51.30974
   3.543   0.87444   0.01676  -0.09339  52.16971
   3.628   0.88495   0.01671  -0.09326  52.96094
   3.714   0.89510   0.01667  -0.09308  53.68173
   3.799   0.90490   0.01666  -0.09284  54.33053
   3.884   0.91433   0.01665  -0.09255  54.90610
   3.970   0.92341   0.01667  -0.09221  55.40795
   4.055   0.93212   0.01669  -0.09181  55.83681
   4.141   0.94047   0.01674  -0.09135  56.19515
   4.226   0.94846   0.01679  -0.09084  56.48742
   4.312   0.95610   0.01686  -0.09026  56.71999
   4.397   0.96339   0.01693  -0.08963  56.90049
   4.482   0.97033   0.01701  -0.08893  57.03674
   4.568   0.97693   0.01710  -0.08817  57.13526
   4.653   0.98317   0.01719  -0.08733  57.19937
   4.739   0.98901   0.01728  -0.08641  57.22654
   4.824   0.99439   0.01738  -0.08541  57.20395
   4.910   0.99918   0.01750  -0.08431  57.10139
   4.995   1.00323   0.01764  -0.08308  56.86293
   5.080   1.00636   0.01784  -0.08171  56.40609
   5.166   1.00845   0.01812  -0.08019  55.64715
   5.251   1.00950   0.01850  -0.07853  54.55778
   5.337   1.00970   0.01898  -0.07680  53.20102
   5.422   1.00935   0.01953  -0.07506  51.69234
   5.508   1.00882   0.02012  -0.07337  50.13912
   5.593   1.00847   0.02074  -0.07179  48.62161
   5.678   1.00856   0.02137  -0.07033  47.19641
   5.764   1.00932   0.02199  -0.06901  45.90370
   5.849   1.01090   0.02258  -0.06783  44.77173
   5.935   1.01337   0.02313  -0.06680  43.81162
   6.020   1.01675   0.02364  -0.06591  43.01132
   6.106   1.02098   0.02411  -0.06515  42.34219
   6.191   1.02598   0.02456  -0.06450  41.77209
   6.276   1.03165   0.02500  -0.06395  41.27291
   6.362   1.03791   0.02542  -0.06348  40.82245
   6.447   1.04465   0.02585  -0.06308  40.40458
   6.533   1.05180   0.02629  -0.06272  40.00882
   6.618   1.05930   0.02673  -0.06241  39.62928
   6.704   1.06712   0.02718  -0.06214  39.26321
   6.789   1.07524   0.02763  -0.06190  38.90956
   6.874   1.08363   0.02810  -0.06170  38.56781
   6.960   1.09228   0.02857  -0.06154  38.23745
   7.045   1.10115   0.02904  -0.06140  37.91771
   7.131   1.11020   0.02952  -0.06130  37.60758
   7.216   1.11940   0.03001  -0.06122  37.30584
   7.302   1.12871   0.03050  -0.06116  37.01113
   7.387   1.13809   0.03099  -0.06111  36.72195
   7.472   1.14751   0.03149  -0.06108  36.43676
   7.558   1.15692   0.03200  -0.06105  36.15397
   7.643   1.16630   0.03251  -0.06102  35.87205
   7.729   1.17562   0.03303  -0.06098  35.58955
   7.814   1.18486   0.03356  -0.06095  35.30514
   7.899   1.19400   0.03410  -0.06090  35.01763
   7.985   1.20301   0.03464  -0.06084  34.72595
   8.070   1.21189   0.03520  -0.06077  34.42920
   8.156   1.22062   0.03577  -0.06069  34.12661
   8.241   1.22918   0.03635  -0.06059  33.81754
   8.327   1.23757   0.03694  -0.06047  33.50151
   8.412   1.24576   0.03755  -0.06032  33.17816
   8.497   1.25375   0.03817  -0.06016  32.84724
   8.583   1.26151   0.03881  -0.05997  32.50864
   8.668   1.26904   0.03946  -0.05976  32.16231
   8.754   1.27632   0.04013  -0.05952  31.80835
   8.839   1.28333   0.04081  -0.05925  31.44689
   8.925   1.29005   0.04151  -0.05895  31.07820
   9.010   1.29648   0.04223  -0.05861  30.70258
   9.095   1.30258   0.04296  -0.05823  30.32043
   9.181   1.30836   0.04371  -0.05782  29.93221
   9.266   1.31379   0.04448  -0.05737  29.53844
   9.352   1.31886   0.04526  -0.05687  29.13970
   9.437   1.32357   0.04606  -0.05633  28.73662
   9.523   1.32789   0.04687  -0.05574  28.32986
   9.608   1.33184   0.04770  -0.05510  27.92012
   9.693   1.33540   0.04855  -0.05441  27.50812
   9.779   1.33857   0.04940  -0.05368  27.09454
   9.864   1.34135   0.05028  -0.05289  26.68004
   9.950   1.34373   0.05116  -0.05205  26.26520
  10.035   1.34572   0.05206  -0.05116  25.85051
  10.121   1.34732   0.05297  -0.05021  25.43631
  10.206   1.34851   0.05389  -0.04921  25.02273
  10.291   1.34930   0.05483  -0.04815  24.60969
  10.377   1.34966   0.05578  -0.04704  24.19680
  10.462   1.34959   0.05675  -0.04587  23.78329
  10.548   1.34905   0.05773  -0.04464  23.36798
  10.633   1.34801   0.05874  -0.04336  22.94918
  10.719   1.34642   0.05978  -0.04202  22.52457
  10.804   1.34420   0.06085  -0.04063  22.09117
  10.889   1.34126   0.06197  -0.03920  21.64523
  10.975   1.33748   0.06314  -0.03774  21.18226
  11.060   1.33271   0.06439  -0.03625  20.69710
  11.146   1.32677   0.06573  -0.03475  20.18431
  11.231   1.31947   0.06719  -0.03325  19.63895
  11.317   1.31063   0.06877  -0.03179  19.05803
  11.402   1.30016   0.07050  -0.03037  18.44318
  11.487   1.28813   0.07235  -0.02902  17.80474
  11.573   1.27497   0.07427  -0.02774  17.16760
  11.658   1.26164   0.07610  -0.02654  16.57799
  11.744   1.24982   0.07759  -0.02537  16.10750
  11.829   1.24170   0.07838  -0.02418  15.84197
  11.915   1.23861   0.07828  -0.02297  15.82284
  12.000   1.23758   0.07786  -0.02201  15.89482
