--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.38986   0.01773  -0.04126  21.98731
  -1.070   0.39383   0.01791  -0.03939  21.98917
  -0.985   0.39892   0.01820  -0.03790  21.91521
  -0.899   0.40473   0.01851  -0.03675  21.86189
  -0.814   0.41092   0.01883  -0.03588  21.82843
  -0.729   0.41742   0.01915  -0.03522  21.80034
  -0.643   0.42430   0.01948  -0.03474  21.78633
  -0.558   0.43165   0.01979  -0.03439  21.80850
  -0.472   0.43949   0.02008  -0.03414  21.88345
  -0.387   0.44776   0.02034  -0.03394  22.01335
  -0.302   0.45636   0.02057  -0.03378  22.18833
  -0.216   0.46521   0.02077  -0.03365  22.39360
  -0.131   0.47423   0.02097  -0.03353  22.61502
  -0.045   0.48339   0.02116  -0.03342  22.84177
   0.040   0.49267   0.02136  -0.03332  23.06714
   0.126   0.50207   0.02156  -0.03322  23.28800
   0.211   0.51159   0.02177  -0.03314  23.50309
   0.296   0.52122   0.02198  -0.03306  23.71150
   0.382   0.53095   0.02220  -0.03300  23.91260
   0.467   0.54077   0.02243  -0.03295  24.10695
   0.553   0.55066   0.02266  -0.03292  24.29614
   0.638   0.56063   0.02290  -0.03289  24.48176
   0.724   0.57065   0.02314  -0.03288  24.66449
   0.809   0.58073   0.02338  -0.03287  24.84394
   0.894   0.59085   0.02362  -0.03288  25.01919
   0.980   0.60100   0.02386  -0.03288  25.18931
   1.065   0.61116   0.02411  -0.03289  25.35369
   1.151   0.62134   0.02435  -0.03292  25.51212
   1.236   0.63154   0.02461  -0.03295  25.66465
   1.322   0.64176   0.02486  -0.03299  25.81144
   1.407   0.65200   0.02512  -0.03304  25.95259
   1.492   0.66225   0.02539  -0.03311  26.08806
   1.578   0.67251   0.02565  -0.03318  26.21766
   1.663   0.68277   0.02592  -0.03327  26.34105
   1.749   0.69301   0.02619  -0.03336  26.45780
   1.834   0.70324   0.02647  -0.03345  26.56744
   1.920   0.71343   0.02675  -0.03354  26.66947
   2.005   0.72356   0.02704  -0.03363  26.76343
   2.090   0.73364   0.02732  -0.03371  26.84887
   2.176   0.74364   0.02762  -0.03378  26.92534
   2.261   0.75355   0.02792  -0.03384  26.99236
   2.347   0.76337   0.02822  -0.03388  27.04938
   2.432   0.77308   0.02853  -0.03391  27.09576
   2.518   0.78269   0.02885  -0.03392  27.13072
   2.603   0.79218   0.02917  -0.03392  27.15336
   2.688   0.80156   0.02951  -0.03389  27.16265
   2.774   0.81083   0.02986  -0.03385  27.15743
   2.859   0.81999   0.03022  -0.03380  27.13651
   2.945   0.82904   0.03059  -0.03373  27.09867
   3.030   0.83799   0.03099  -0.03365  27.04273
   3.116   0.84683   0.03140  -0.03356  26.96763
   3.201   0.85555   0.03184  -0.03345  26.87237
   3.286   0.86414   0.03230  -0.03332  26.75609
   3.372   0.87258   0.03278  -0.03318  26.61803
   3.457   0.88086   0.03329  -0.03302  26.45750
   3.543   0.88895   0.03383  -0.03283  26.27384
   3.628   0.89681   0.03440  -0.03261  26.06637
   3.714   0.90442   0.03501  -0.03237  25.83439
   3.799   0.91175   0.03565  -0.03209  25.57710
   3.884   0.91876   0.03632  -0.03177  25.29360
   3.970   0.92543   0.03704  -0.03141  24.98289
   4.055   0.93170   0.03781  -0.03100  24.64387
   4.141   0.93756   0.03862  -0.03055  24.27541
   4.226   0.94295   0.03949  -0.03005  23.87650
   4.312   0.94786   0.04043  -0.02951  23.44637
   4.397   0.95225   0.04143  -0.02892  22.98483
   4.482   0.95611   0.04251  -0.02828  22.49255
   4.568   0.95944   0.04367  -0.02760  21.97136
   4.653   0.96226   0.04491  -0.02689  21.42449
   4.739   0.96462   0.04625  -0.02615  20.85673
   4.824   0.96660   0.04768  -0.02539  20.27429
   4.910   0.96829   0.04919  -0.02462  19.68485
   4.995   0.96981   0.05078  -0.02385  19.09746
   5.080   0.97129   0.05244  -0.02306  18.52250
   5.166   0.97285   0.05413  -0.02227  17.97088
   5.251   0.97450   0.05584  -0.02144  17.45072
   5.337   0.97596   0.05755  -0.02056  16.95826
   5.422   0.97616   0.05931  -0.01957  16.45890
   5.508   0.97262   0.06131  -0.01849  15.86327
   5.593   0.96140   0.06395  -0.01739  15.03418
   5.678   0.93908   0.06762  -0.01643  13.88825
   5.764   0.90687   0.07229  -0.01579  12.54486
   5.849   0.87177   0.07726  -0.01550  11.28292
   5.935   0.84146   0.08171  -0.01548  10.29808
   6.020   0.81909   0.08532  -0.01566   9.60022
   6.106   0.80363   0.08826  -0.01602   9.10486
   6.191   0.79247   0.09085  -0.01655   8.72245
   6.276   0.78308   0.09336  -0.01728   8.38758
   6.362   0.77376   0.09597  -0.01823   8.06256
   6.447   0.76376   0.09875  -0.01935   7.73414
   6.533   0.75311   0.10169  -0.02062   7.40596
   6.618   0.74224   0.10470  -0.02196   7.08943
   6.704   0.73173   0.10767  -0.02332   6.79628
   6.789   0.72205   0.11050  -0.02462   6.53446
   6.874   0.71351   0.11313  -0.02584   6.30710
   6.960   0.70621   0.11552  -0.02694   6.11331
   7.045   0.70013   0.11767  -0.02791   5.94967
   7.131   0.69515   0.11961  -0.02876   5.81155
   7.216   0.69111   0.12137  -0.02950   5.69408
   7.302   0.68787   0.12299  -0.03014   5.59275
   7.387   0.68525   0.12451  -0.03070   5.50366
   7.472   0.68314   0.12596  -0.03121   5.42361
   7.558   0.68143   0.12737  -0.03167   5.35017
   7.643   0.68004   0.12875  -0.03210   5.28165
   7.729   0.67894   0.13014  -0.03253   5.21696
   7.814   0.67812   0.13153  -0.03297   5.15558
   7.899   0.67758   0.13293  -0.03342   5.09730
   7.985   0.67732   0.13433  -0.03389   5.04208
   8.070   0.67736   0.13575  -0.03440   4.98994
   8.156   0.67769   0.13716  -0.03493   4.94087
   8.241   0.67828   0.13857  -0.03550   4.89481
   8.327   0.67913   0.13998  -0.03608   4.85165
   8.412   0.68021   0.14138  -0.03669   4.81127
   8.497   0.68149   0.14277  -0.03731   4.77353
   8.583   0.68297   0.14414  -0.03794   4.73829
   8.668   0.68463   0.14550  -0.03858   4.70540
   8.754   0.68644   0.14684  -0.03923   4.67471
   8.839   0.68839   0.14817  -0.03989   4.64606
   8.925   0.69048   0.14948  -0.04055   4.61931
   9.010   0.69268   0.15077  -0.04122   4.59430
   9.095   0.69499   0.15205  -0.04188   4.57089
   9.181   0.69739   0.15331  -0.04255   4.54893
   9.266   0.69988   0.15456  -0.04323   4.52829
   9.352   0.70244   0.15579  -0.04390   4.50884
   9.437   0.70508   0.15702  -0.04458   4.49046
   9.523   0.70776   0.15823  -0.04526   4.47302
   9.608   0.71050   0.15943  -0.04595   4.45643
   9.693   0.71328   0.16063  -0.04663   4.44055
   9.779   0.71608   0.16181  -0.04732   4.42530
   9.864   0.71890   0.16299  -0.04800   4.41055
   9.950   0.72172   0.16417  -0.04868   4.39620
  10.035   0.72453   0.16534  -0.04937   4.38216
  10.121   0.72731   0.16650  -0.05004   4.36831
  10.206   0.73006   0.16765  -0.05071   4.35457
  10.291   0.73276   0.16881  -0.05138   4.34084
  10.377   0.73538   0.16995  -0.05203   4.32702
  10.462   0.73793   0.17109  -0.05268   4.31305
  10.548   0.74038   0.17223  -0.05331   4.29884
  10.633   0.74273   0.17336  -0.05392   4.28433
  10.719   0.74495   0.17448  -0.05452   4.26946
  10.804   0.74705   0.17560  -0.05510   4.25418
  10.889   0.74900   0.17672  -0.05566   4.23848
  10.975   0.75082   0.17782  -0.05621   4.22232
  11.060   0.75248   0.17892  -0.05673   4.20571
  11.146   0.75400   0.18001  -0.05723   4.18865
  11.231   0.75538   0.18109  -0.05771   4.17119
  11.317   0.75662   0.18217  -0.05818   4.15336
  11.402   0.75774   0.18324  -0.05862   4.13523
  11.487   0.75874   0.18430  -0.05905   4.11686
  11.573   0.75964   0.18535  -0.05947   4.09833
  11.658   0.76047   0.18640  -0.05987   4.07974
  11.744   0.76123   0.18744  -0.06027   4.06118
  11.829   0.76195   0.18847  -0.06066   4.04275
  11.915   0.76265   0.18950  -0.06105   4.02455
  12.000   0.76335   0.19052  -0.06143   4.00667
