--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.73236   0.01902  -0.09023  38.51384
   4.312   0.74094   0.01915  -0.09005  38.69740
   4.397   0.74952   0.01928  -0.08987  38.87375
   4.482   0.75809   0.01942  -0.08969  39.04297
   4.568   0.76666   0.01956  -0.08950  39.20514
   4.653   0.77524   0.01970  -0.08932  39.36039
   4.739   0.78380   0.01984  -0.08913  39.50890
   4.824   0.79237   0.01998  -0.08894  39.65088
   4.910   0.80093   0.02013  -0.08875  39.78665
   4.995   0.80949   0.02028  -0.08856  39.91658
   5.080   0.81804   0.02043  -0.08836  40.04116
   5.166   0.82658   0.02058  -0.08817  40.16099
   5.251   0.83511   0.02073  -0.08797  40.27682
   5.337   0.84364   0.02089  -0.08777  40.38955
   5.422   0.85216   0.02104  -0.08756  40.50025
   5.508   0.86067   0.02119  -0.08735  40.61018
   5.593   0.86916   0.02134  -0.08714  40.72082
   5.678   0.87765   0.02149  -0.08692  40.83383
   5.764   0.88613   0.02164  -0.08670  40.95109
   5.849   0.89460   0.02178  -0.08647  41.07463
   5.935   0.90307   0.02192  -0.08623  41.20665
   6.020   0.91153   0.02204  -0.08599  41.34943
   6.106   0.92000   0.02217  -0.08573  41.50527
   6.191   0.92848   0.02228  -0.08547  41.67643
   6.276   0.93696   0.02238  -0.08521  41.86506
   6.362   0.94547   0.02247  -0.08493  42.07308
   6.447   0.95399   0.02255  -0.08465  42.30214
   6.533   0.96253   0.02262  -0.08436  42.55357
   6.618   0.97110   0.02267  -0.08406  42.82826
   6.704   0.97970   0.02272  -0.08375  43.12673
   6.789   0.98831   0.02275  -0.08344  43.44899
   6.874   0.99695   0.02276  -0.08311  43.79464
   6.960   1.00560   0.02277  -0.08279  44.16281
   7.045   1.01427   0.02277  -0.08245  44.55224
   7.131   1.02293   0.02275  -0.08211  44.96126
   7.216   1.03158   0.02273  -0.08176  45.38792
   7.302   1.04022   0.02270  -0.08141  45.83000
   7.387   1.04882   0.02266  -0.08104  46.28508
   7.472   1.05738   0.02262  -0.08067  46.75067
   7.558   1.06588   0.02257  -0.08029  47.22428
   7.643   1.07431   0.02252  -0.07990  47.70343
   7.729   1.08265   0.02247  -0.07950  48.18583
   7.814   1.09089   0.02241  -0.07908  48.66934
   7.899   1.09901   0.02236  -0.07865  49.15210
   7.985   1.10700   0.02230  -0.07819  49.63255
   8.070   1.11486   0.02225  -0.07772  50.10951
   8.156   1.12255   0.02219  -0.07721  50.58227
   8.241   1.13008   0.02214  -0.07668  51.05074
   8.327   1.13743   0.02208  -0.07612  51.51546
   8.412   1.14457   0.02202  -0.07551  51.97772
   8.497   1.15150   0.02196  -0.07487  52.43938
   8.583   1.15819   0.02189  -0.07417  52.90248
   8.668   1.16460   0.02182  -0.07341  53.36820
   8.754   1.17068   0.02175  -0.07259  53.83515
   8.839   1.17635   0.02167  -0.07169  54.29635
   8.925   1.18147   0.02159  -0.07069  54.73507
   9.010   1.18588   0.02151  -0.06958  55.11949
   9.095   1.18935   0.02147  -0.06833  55.39728
   9.181   1.19163   0.02147  -0.06691  55.49294
   9.266   1.19247   0.02156  -0.06531  55.31332
   9.352   1.19174   0.02176  -0.06352  54.76750
   9.437   1.18943   0.02211  -0.06157  53.79942
   9.523   1.18571   0.02262  -0.05949  52.41707
   9.608   1.18086   0.02329  -0.05733  50.69861
   9.693   1.17525   0.02410  -0.05515  48.77486
   9.779   1.16931   0.02498  -0.05301  46.80151
   9.864   1.16348   0.02590  -0.05096  44.92553
   9.950   1.15818   0.02678  -0.04905  43.24902
  10.035   1.15365   0.02759  -0.04730  41.80929
  10.121   1.15001   0.02833  -0.04573  40.58977
  10.206   1.14727   0.02901  -0.04431  39.54867
  10.291   1.14536   0.02964  -0.04303  38.64290
  10.377   1.14423   0.03024  -0.04186  37.83934
  10.462   1.14386   0.03082  -0.04079  37.11677
  10.548   1.14426   0.03138  -0.03980  36.46329
  10.633   1.14547   0.03193  -0.03889  35.87266
  10.719   1.14753   0.03247  -0.03807  35.34117
  10.804   1.15047   0.03300  -0.03732  34.86553
  10.889   1.15428   0.03351  -0.03666  34.44175
  10.975   1.15895   0.03402  -0.03607  34.06486
  11.060   1.16443   0.03452  -0.03555  33.72899
  11.146   1.17064   0.03502  -0.03511  33.42774
  11.231   1.17752   0.03552  -0.03473  33.15466
  11.317   1.18498   0.03601  -0.03442  32.90358
  11.402   1.19293   0.03652  -0.03417  32.66891
  11.487   1.20131   0.03703  -0.03398  32.44584
  11.573   1.21003   0.03754  -0.03383  32.23029
  11.658   1.21904   0.03807  -0.03373  32.01895
  11.744   1.22826   0.03861  -0.03367  31.80916
  11.829   1.23765   0.03917  -0.03364  31.59879
  11.915   1.24716   0.03974  -0.03365  31.38612
  12.000   1.25675   0.04032  -0.03368  31.16978
