--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.30817   0.02976  -0.06923  10.35690
  -0.558   0.32049   0.02977  -0.06970  10.76663
  -0.472   0.33288   0.02976  -0.07018  11.18528
  -0.387   0.34537   0.02974  -0.07067  11.61386
  -0.302   0.35798   0.02970  -0.07116  12.05303
  -0.216   0.37071   0.02965  -0.07168  12.50324
  -0.131   0.38360   0.02959  -0.07223  12.96473
  -0.045   0.39666   0.02952  -0.07280  13.43765
   0.040   0.40993   0.02944  -0.07341  13.92204
   0.126   0.42342   0.02937  -0.07406  14.41784
   0.211   0.43716   0.02929  -0.07474  14.92488
   0.296   0.45114   0.02921  -0.07546  15.44291
   0.382   0.46534   0.02914  -0.07619  15.97183
   0.467   0.47976   0.02906  -0.07694  16.51201
   0.553   0.49436   0.02897  -0.07769  17.06466
   0.638   0.50913   0.02888  -0.07843  17.63216
   0.724   0.52405   0.02877  -0.07915  18.21818
   0.809   0.53914   0.02864  -0.07986  18.82763
   0.894   0.55440   0.02848  -0.08055  19.46646
   0.980   0.56983   0.02829  -0.08124  20.14131
   1.065   0.58546   0.02807  -0.08192  20.85924
   1.151   0.60129   0.02780  -0.08258  21.62743
   1.236   0.61729   0.02749  -0.08324  22.45289
   1.322   0.63346   0.02714  -0.08388  23.34220
   1.407   0.64975   0.02674  -0.08450  24.30116
   1.492   0.66610   0.02629  -0.08508  25.33436
   1.578   0.68243   0.02581  -0.08562  26.44477
   1.663   0.69863   0.02528  -0.08609  27.63318
   1.749   0.71460   0.02473  -0.08649  28.89786
   1.834   0.73020   0.02415  -0.08680  30.23436
   1.920   0.74532   0.02356  -0.08699  31.63584
   2.005   0.75982   0.02296  -0.08706  33.09397
   2.090   0.77364   0.02236  -0.08700  34.60067
   2.176   0.78672   0.02176  -0.08679  36.15035
   2.261   0.79908   0.02117  -0.08645  37.74211
   2.347   0.81083   0.02059  -0.08599  39.38043
   2.432   0.82211   0.02002  -0.08542  41.07250
   2.518   0.83313   0.01946  -0.08476  42.82032
   2.603   0.84408   0.01892  -0.08404  44.60791
   2.688   0.85507   0.01843  -0.08329  46.38777
   2.774   0.86614   0.01802  -0.08253  48.07352
   2.859   0.87722   0.01770  -0.08179  49.54679
   2.945   0.88807   0.01752  -0.08108  50.68683
   3.030   0.89839   0.01747  -0.08040  51.41784
   3.116   0.90785   0.01755  -0.07975  51.73877
   3.201   0.91633   0.01772  -0.07912  51.71093
   3.286   0.92393   0.01797  -0.07852  51.42914
   3.372   0.93090   0.01825  -0.07795  50.99597
   3.457   0.93753   0.01857  -0.07742  50.49874
   3.543   0.94400   0.01888  -0.07693  49.99657
   3.628   0.95045   0.01919  -0.07647  49.52134
   3.714   0.95695   0.01950  -0.07604  49.08577
   3.799   0.96350   0.01979  -0.07561  48.69151
   3.884   0.97010   0.02007  -0.07518  48.33477
   3.970   0.97673   0.02034  -0.07474  48.00959
   4.055   0.98336   0.02061  -0.07428  47.70963
   4.141   0.98997   0.02087  -0.07380  47.42902
   4.226   0.99652   0.02113  -0.07330  47.16265
   4.312   1.00300   0.02138  -0.07277  46.90615
   4.397   1.00937   0.02163  -0.07221  46.65560
   4.482   1.01560   0.02188  -0.07163  46.40741
   4.568   1.02168   0.02213  -0.07102  46.15838
   4.653   1.02763   0.02239  -0.07039  45.90609
   4.739   1.03343   0.02264  -0.06976  45.64910
   4.824   1.03914   0.02290  -0.06911  45.38642
   4.910   1.04475   0.02316  -0.06847  45.11630
   4.995   1.05028   0.02343  -0.06782  44.83517
   5.080   1.05572   0.02370  -0.06718  44.53770
   5.166   1.06109   0.02400  -0.06653  44.21863
   5.251   1.06638   0.02430  -0.06589  43.87547
   5.337   1.07163   0.02463  -0.06523  43.51002
   5.422   1.07690   0.02497  -0.06459  43.12720
   5.508   1.08223   0.02533  -0.06395  42.73295
   5.593   1.08769   0.02569  -0.06334  42.33425
   5.678   1.09333   0.02607  -0.06276  41.93951
   5.764   1.09923   0.02645  -0.06222  41.55659
   5.849   1.10540   0.02684  -0.06173  41.19001
   5.935   1.11186   0.02722  -0.06128  40.84019
   6.020   1.11858   0.02762  -0.06086  40.50481
   6.106   1.12553   0.02801  -0.06048  40.18071
   6.191   1.13269   0.02841  -0.06013  39.86518
   6.276   1.14003   0.02882  -0.05981  39.55634
   6.362   1.14755   0.02923  -0.05951  39.25307
   6.447   1.15523   0.02966  -0.05923  38.95470
   6.533   1.16305   0.03008  -0.05897  38.66079
   6.618   1.17100   0.03052  -0.05873  38.37096
   6.704   1.17905   0.03096  -0.05851  38.08492
   6.789   1.18720   0.03141  -0.05830  37.80237
   6.874   1.19541   0.03186  -0.05811  37.52301
   6.960   1.20366   0.03232  -0.05792  37.24645
   7.045   1.21193   0.03278  -0.05775  36.97219
   7.131   1.22018   0.03325  -0.05757  36.69956
   7.216   1.22840   0.03372  -0.05740  36.42776
   7.302   1.23655   0.03420  -0.05722  36.15586
   7.387   1.24462   0.03469  -0.05704  35.88291
   7.472   1.25258   0.03518  -0.05685  35.60795
   7.558   1.26041   0.03568  -0.05665  35.33006
   7.643   1.26809   0.03618  -0.05643  35.04841
   7.729   1.27561   0.03670  -0.05620  34.76223
   7.814   1.28296   0.03722  -0.05595  34.47091
   7.899   1.29011   0.03775  -0.05569  34.17390
   7.985   1.29707   0.03829  -0.05540  33.87079
   8.070   1.30383   0.03885  -0.05510  33.56129
   8.156   1.31036   0.03942  -0.05477  33.24518
   8.241   1.31667   0.03999  -0.05443  32.92234
   8.327   1.32275   0.04058  -0.05405  32.59276
   8.412   1.32859   0.04119  -0.05365  32.25645
   8.497   1.33419   0.04181  -0.05323  31.91355
   8.583   1.33953   0.04244  -0.05277  31.56420
   8.668   1.34462   0.04308  -0.05229  31.20863
   8.754   1.34943   0.04375  -0.05178  30.84712
   8.839   1.35398   0.04442  -0.05123  30.47997
   8.925   1.35824   0.04511  -0.05065  30.10751
   9.010   1.36222   0.04582  -0.05004  29.73011
   9.095   1.36591   0.04654  -0.04940  29.34815
   9.181   1.36930   0.04728  -0.04871  28.96198
   9.266   1.37238   0.04803  -0.04799  28.57196
   9.352   1.37516   0.04880  -0.04724  28.17840
   9.437   1.37762   0.04959  -0.04644  27.78155
   9.523   1.37975   0.05039  -0.04561  27.38156
   9.608   1.38154   0.05121  -0.04474  26.97849
   9.693   1.38298   0.05205  -0.04383  26.57224
   9.779   1.38405   0.05290  -0.04288  26.16249
   9.864   1.38473   0.05378  -0.04188  25.74870
   9.950   1.38498   0.05468  -0.04084  25.32997
  10.035   1.38476   0.05560  -0.03976  24.90498
  10.121   1.38401   0.05656  -0.03864  24.47187
  10.206   1.38267   0.05754  -0.03746  24.02809
  10.291   1.38062   0.05857  -0.03624  23.57028
  10.377   1.37775   0.05966  -0.03498  23.09413
  10.462   1.37389   0.06081  -0.03367  22.59445
  10.548   1.36886   0.06204  -0.03233  22.06549
  10.633   1.36248   0.06337  -0.03097  21.50194
  10.719   1.35459   0.06481  -0.02961  20.90097
  10.804   1.34512   0.06637  -0.02825  20.26579
  10.889   1.33428   0.06804  -0.02693  19.61075
  10.975   1.32260   0.06973  -0.02565  18.96685
  11.060   1.31110   0.07132  -0.02440  18.38350
  11.146   1.30109   0.07261  -0.02316  17.91770
  11.231   1.29337   0.07350  -0.02192  17.59606
  11.317   1.28680   0.07418  -0.02076  17.34632
  11.402   1.27769   0.07529  -0.01993  16.97019
  11.487   1.26273   0.07744  -0.01961  16.30584
  11.573   1.24345   0.08047  -0.01966  15.45287
  11.658   1.22435   0.08365  -0.01974  14.63735
  11.744   1.20646   0.08680  -0.01992  13.89976
  11.829   1.18572   0.09067  -0.02083  13.07706
  11.915   1.15557   0.09658  -0.02357  11.96512
  12.000   1.10972   0.10616  -0.02921  10.45297
