--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.61374   0.04295   0.00777  -14.28978
  -0.814  -0.60941   0.04152   0.00837  -14.67711
  -0.729  -0.60462   0.04022   0.00892  -15.03415
  -0.643  -0.59932   0.03903   0.00943  -15.35657
  -0.558  -0.59352   0.03795   0.00989  -15.64107
  -0.472  -0.58723   0.03697   0.01029  -15.88544
  -0.387  -0.58048   0.03608   0.01064  -16.08851
  -0.302  -0.57330   0.03528   0.01094  -16.25026
  -0.216  -0.56573   0.03456   0.01120  -16.37186
  -0.131  -0.55784   0.03390   0.01141  -16.45564
  -0.045  -0.54965   0.03330   0.01158  -16.50484
   0.040  -0.54124   0.03276   0.01173  -16.52333
   0.126  -0.53264   0.03225   0.01184  -16.51517
   0.211  -0.52389   0.03178   0.01194  -16.48421
   0.296  -0.51502   0.03134   0.01202  -16.43386
   0.382  -0.50606   0.03092   0.01209  -16.36687
   0.467  -0.49702   0.03052   0.01215  -16.28533
   0.553  -0.48792   0.03014   0.01219  -16.19070
   0.638  -0.47877   0.02977   0.01223  -16.08390
   0.724  -0.46955   0.02941   0.01226  -15.96548
   0.809  -0.46028   0.02907   0.01228  -15.83566
   0.894  -0.45095   0.02873   0.01229  -15.69446
   0.980  -0.44157   0.02841   0.01229  -15.54178
   1.065  -0.43211   0.02810   0.01227  -15.37742
   1.151  -0.42260   0.02780   0.01225  -15.20116
   1.236  -0.41301   0.02751   0.01221  -15.01277
   1.322  -0.40335   0.02723   0.01216  -14.81207
   1.407  -0.39361   0.02696   0.01209  -14.59895
   1.492  -0.38381   0.02670   0.01202  -14.37336
   1.578  -0.37393   0.02645   0.01193  -14.13539
   1.663  -0.36399   0.02621   0.01184  -13.88521
   1.749  -0.35400   0.02598   0.01173  -13.62312
   1.834  -0.34396   0.02577   0.01162  -13.34954
   1.920  -0.33388   0.02556   0.01151  -13.06500
   2.005  -0.32380   0.02536   0.01141  -12.77020
   2.090  -0.31371   0.02517   0.01130  -12.46593
   2.176  -0.30365   0.02499   0.01121  -12.15313
   2.261  -0.29363   0.02481   0.01114  -11.83285
   2.347  -0.28367   0.02465   0.01108  -11.50617
   2.432  -0.27379   0.02450   0.01105  -11.17407
   2.518  -0.26400   0.02436   0.01105  -10.83736
   2.603  -0.25430   0.02423   0.01108  -10.49647
   2.688  -0.24469   0.02410   0.01114  -10.15148
   2.774  -0.23514   0.02399   0.01123  -9.80218
   2.859  -0.22564   0.02388   0.01135  -9.44839
   2.945  -0.21615   0.02378   0.01149  -9.09006
   3.030  -0.20665   0.02368   0.01164  -8.72722
   3.116  -0.19712   0.02358   0.01179  -8.35951
   3.201  -0.18751   0.02348   0.01194  -7.98578
   3.286  -0.17779   0.02338   0.01207  -7.60410
   3.372  -0.16792   0.02328   0.01216  -7.21258
   3.457  -0.15794   0.02319   0.01220  -6.81088
   3.543  -0.14789   0.02310   0.01220  -6.40207
   3.628  -0.13795   0.02302   0.01215  -5.99357
   3.714  -0.12834   0.02293   0.01210  -5.59645
   3.799  -0.11934   0.02285   0.01209  -5.22299
   3.884  -0.11119   0.02277   0.01221  -4.88321
   3.970  -0.10404   0.02271   0.01255  -4.58129
   4.055  -0.09776   0.02268   0.01321  -4.31098
   4.141  -0.09167   0.02267   0.01425  -4.04394
   4.226  -0.08402   0.02270   0.01551  -3.70141
   4.312  -0.07126   0.02284   0.01645  -3.11926
   4.397  -0.04875   0.02328   0.01610  -2.09406
   4.482  -0.01468   0.02410   0.01376  -0.60882
   4.568   0.02615   0.02512   0.00987   1.04086
   4.653   0.06570   0.02600   0.00564   2.52695
   4.739   0.09931   0.02658   0.00191   3.73691
   4.824   0.12682   0.02690  -0.00112   4.71403
   4.910   0.14981   0.02709  -0.00356   5.53043
   4.995   0.16973   0.02721  -0.00553   6.23775
   5.080   0.18754   0.02731  -0.00715   6.86703
   5.166   0.20383   0.02741  -0.00850   7.43753
   5.251   0.21899   0.02750  -0.00964   7.96237
   5.337   0.23327   0.02760  -0.01061   8.45114
   5.422   0.24686   0.02770  -0.01144   8.91097
   5.508   0.25988   0.02780  -0.01217   9.34711
   5.593   0.27242   0.02790  -0.01281   9.76340
   5.678   0.28455   0.02800  -0.01338  10.16254
   5.764   0.29630   0.02810  -0.01388  10.54640
   5.849   0.30772   0.02819  -0.01433  10.91630
   5.935   0.31882   0.02828  -0.01473  11.27318
   6.020   0.32964   0.02837  -0.01509  11.61777
   6.106   0.34017   0.02846  -0.01540  11.95067
   6.191   0.35045   0.02856  -0.01568  12.27243
   6.276   0.36049   0.02865  -0.01592  12.58358
   6.362   0.37030   0.02874  -0.01613  12.88462
   6.447   0.37991   0.02883  -0.01631  13.17604
   6.533   0.38933   0.02893  -0.01646  13.45830
   6.618   0.39857   0.02903  -0.01658  13.73182
   6.704   0.40766   0.02912  -0.01668  13.99701
   6.789   0.41660   0.02923  -0.01676  14.25420
   6.874   0.42541   0.02933  -0.01682  14.50367
   6.960   0.43410   0.02944  -0.01687  14.74564
   7.045   0.44269   0.02955  -0.01689  14.98030
   7.131   0.45117   0.02967  -0.01691  15.20775
   7.216   0.45956   0.02979  -0.01691  15.42804
   7.302   0.46786   0.02991  -0.01691  15.64119
   7.387   0.47608   0.03004  -0.01689  15.84716
   7.472   0.48422   0.03018  -0.01687  16.04588
   7.558   0.49229   0.03032  -0.01683  16.23722
   7.643   0.50028   0.03047  -0.01680  16.42105
   7.729   0.50819   0.03062  -0.01676  16.59720
   7.814   0.51603   0.03078  -0.01671  16.76550
   7.899   0.52380   0.03095  -0.01666  16.92574
   7.985   0.53150   0.03112  -0.01661  17.07772
   8.070   0.53911   0.03131  -0.01655  17.22124
   8.156   0.54665   0.03150  -0.01650  17.35609
   8.241   0.55411   0.03170  -0.01644  17.48208
   8.327   0.56149   0.03190  -0.01638  17.59903
   8.412   0.56878   0.03212  -0.01632  17.70676
   8.497   0.57598   0.03235  -0.01626  17.80513
   8.583   0.58310   0.03259  -0.01619  17.89402
   8.668   0.59012   0.03283  -0.01613  17.97335
   8.754   0.59704   0.03309  -0.01607  18.04305
   8.839   0.60388   0.03336  -0.01601  18.10311
   8.925   0.61061   0.03364  -0.01594  18.15354
   9.010   0.61724   0.03392  -0.01588  18.19442
   9.095   0.62378   0.03423  -0.01582  18.22584
   9.181   0.63022   0.03454  -0.01575  18.24796
   9.266   0.63655   0.03486  -0.01569  18.26099
   9.352   0.64279   0.03519  -0.01563  18.26520
   9.437   0.64893   0.03554  -0.01557  18.26089
   9.523   0.65497   0.03589  -0.01551  18.24847
   9.608   0.66091   0.03626  -0.01545  18.22837
   9.693   0.66675   0.03663  -0.01539  18.20112
   9.779   0.67250   0.03702  -0.01533  18.16733
   9.864   0.67816   0.03741  -0.01526  18.12769
   9.950   0.68373   0.03781  -0.01519  18.08299
  10.035   0.68920   0.03822  -0.01512  18.03412
  10.121   0.69459   0.03863  -0.01504  17.98210
  10.206   0.69990   0.03904  -0.01494  17.92808
  10.291   0.70513   0.03945  -0.01484  17.87335
  10.377   0.71029   0.03986  -0.01471  17.81940
  10.462   0.71538   0.04026  -0.01457  17.76788
  10.548   0.72043   0.04065  -0.01441  17.72066
  10.633   0.72545   0.04103  -0.01422  17.67981
  10.719   0.73044   0.04139  -0.01399  17.64766
  10.804   0.73545   0.04172  -0.01374  17.62677
  10.889   0.74048   0.04203  -0.01345  17.61993
  10.975   0.74558   0.04229  -0.01312  17.63020
  11.060   0.75077   0.04251  -0.01275  17.66084
  11.146   0.75610   0.04268  -0.01234  17.71534
  11.231   0.76159   0.04279  -0.01188  17.79740
  11.317   0.76730   0.04284  -0.01138  17.91092
  11.402   0.77326   0.04282  -0.01083  18.05992
  11.487   0.77951   0.04272  -0.01024  18.24863
  11.573   0.78610   0.04253  -0.00961  18.48134
  11.658   0.79304   0.04227  -0.00894  18.76243
  11.744   0.80038   0.04191  -0.00824  19.09630
  11.829   0.80814   0.04147  -0.00750  19.48723
  11.915   0.81634   0.04094  -0.00673  19.93933
  12.000   0.82498   0.04033  -0.00593  20.45634
