--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.03938   0.02202  -0.03067  -1.78825
  -1.668  -0.02923   0.02202  -0.03093  -1.32748
  -1.583  -0.01895   0.02201  -0.03120  -0.86067
  -1.497  -0.00853   0.02202  -0.03150  -0.38768
  -1.412   0.00202   0.02202  -0.03181   0.09165
  -1.327   0.01272   0.02203  -0.03215   0.57745
  -1.241   0.02358   0.02204  -0.03251   1.06988
  -1.156   0.03460   0.02205  -0.03289   1.56908
  -1.070   0.04578   0.02206  -0.03330   2.07518
  -0.985   0.05715   0.02208  -0.03372   2.58832
  -0.899   0.06869   0.02210  -0.03418   3.10862
  -0.814   0.08042   0.02212  -0.03465   3.63617
  -0.729   0.09234   0.02214  -0.03515   4.17105
  -0.643   0.10444   0.02216  -0.03566   4.71329
  -0.558   0.11672   0.02218  -0.03620   5.26292
  -0.472   0.12919   0.02220  -0.03675   5.81993
  -0.387   0.14182   0.02221  -0.03732   6.38426
  -0.302   0.15459   0.02222  -0.03789   6.95589
  -0.216   0.16749   0.02223  -0.03846   7.53477
  -0.131   0.18049   0.02223  -0.03902   8.12093
  -0.045   0.19355   0.02221  -0.03957   8.71448
   0.040   0.20661   0.02218  -0.04009   9.31571
   0.126   0.21964   0.02213  -0.04056   9.92523
   0.211   0.23258   0.02206  -0.04099  10.54423
   0.296   0.24539   0.02196  -0.04135  11.17480
   0.382   0.25805   0.02183  -0.04164  11.82051
   0.467   0.27061   0.02167  -0.04187  12.48705
   0.553   0.28316   0.02148  -0.04206  13.18299
   0.638   0.29589   0.02126  -0.04224  13.92023
   0.724   0.30907   0.02101  -0.04247  14.71387
   0.809   0.32303   0.02073  -0.04281  15.58088
   0.894   0.33811   0.02045  -0.04333  16.53731
   0.980   0.35454   0.02015  -0.04409  17.59429
   1.065   0.37237   0.01986  -0.04510  18.75391
   1.151   0.39142   0.01956  -0.04633  20.00655
   1.236   0.41130   0.01928  -0.04771  21.33131
   1.322   0.43146   0.01901  -0.04915  22.69950
   1.407   0.45134   0.01874  -0.05053  24.08003
   1.492   0.47045   0.01849  -0.05177  25.44461
   1.578   0.48841   0.01824  -0.05281  26.77102
   1.663   0.50502   0.01801  -0.05360  28.04443
   1.749   0.52020   0.01778  -0.05413  29.25708
   1.834   0.53396   0.01756  -0.05441  30.40759
   1.920   0.54639   0.01735  -0.05444  31.50030
   2.005   0.55761   0.01713  -0.05425  32.54485
   2.090   0.56778   0.01692  -0.05387  33.55575
   2.176   0.57705   0.01670  -0.05330  34.55114
   2.261   0.58557   0.01647  -0.05256  35.54987
   2.347   0.59340   0.01623  -0.05166  36.56655
   2.432   0.60053   0.01597  -0.05057  37.60396
   2.518   0.60690   0.01571  -0.04929  38.64230
   2.603   0.61249   0.01546  -0.04784  39.62238
   2.688   0.61744   0.01527  -0.04625  40.42545
   2.774   0.62200   0.01521  -0.04461  40.88854
   2.859   0.62643   0.01531  -0.04300  40.91894
   2.945   0.63086   0.01553  -0.04152  40.61402
   3.030   0.63536   0.01582  -0.04022  40.17115
   3.116   0.63999   0.01611  -0.03911  39.71918
   3.201   0.64479   0.01641  -0.03816  39.29855
   3.286   0.64976   0.01670  -0.03733  38.91232
   3.372   0.65488   0.01699  -0.03657  38.55384
   3.457   0.66012   0.01727  -0.03585  38.21467
   3.543   0.66547   0.01756  -0.03515  37.88613
   3.628   0.67088   0.01786  -0.03446  37.55882
   3.714   0.67635   0.01817  -0.03378  37.22358
   3.799   0.68186   0.01849  -0.03309  36.87507
   3.884   0.68744   0.01883  -0.03241  36.51500
   3.970   0.69316   0.01917  -0.03174  36.15261
   4.055   0.69910   0.01953  -0.03108  35.80223
   4.141   0.70534   0.01988  -0.03045  35.47841
   4.226   0.71191   0.02023  -0.02986  35.19104
   4.312   0.71885   0.02057  -0.02932  34.94445
   4.397   0.72617   0.02090  -0.02883  34.73861
   4.482   0.73386   0.02123  -0.02839  34.56945
   4.568   0.74188   0.02155  -0.02801  34.42957
   4.653   0.75019   0.02186  -0.02766  34.31020
   4.739   0.75872   0.02218  -0.02736  34.20318
   4.824   0.76744   0.02250  -0.02708  34.10203
   4.910   0.77629   0.02283  -0.02682  34.00208
   4.995   0.78524   0.02316  -0.02658  33.90015
   5.080   0.79426   0.02350  -0.02635  33.79415
   5.166   0.80332   0.02385  -0.02614  33.68265
   5.251   0.81241   0.02420  -0.02593  33.56465
   5.337   0.82152   0.02457  -0.02573  33.43941
   5.422   0.83061   0.02494  -0.02554  33.30632
   5.508   0.83968   0.02532  -0.02535  33.16492
   5.593   0.84870   0.02571  -0.02516  33.01488
   5.678   0.85768   0.02610  -0.02497  32.85595
   5.764   0.86658   0.02651  -0.02478  32.68803
   5.849   0.87540   0.02693  -0.02458  32.51115
   5.935   0.88413   0.02735  -0.02438  32.32543
   6.020   0.89275   0.02778  -0.02417  32.13111
   6.106   0.90126   0.02823  -0.02394  31.92848
   6.191   0.90965   0.02868  -0.02371  31.71790
   6.276   0.91792   0.02914  -0.02347  31.49975
   6.362   0.92606   0.02961  -0.02321  31.27444
   6.447   0.93406   0.03009  -0.02294  31.04234
   6.533   0.94193   0.03058  -0.02266  30.80384
   6.618   0.94966   0.03108  -0.02237  30.55927
   6.704   0.95727   0.03158  -0.02206  30.30892
   6.789   0.96474   0.03210  -0.02174  30.05299
   6.874   0.97207   0.03263  -0.02141  29.79162
   6.960   0.97928   0.03317  -0.02107  29.52487
   7.045   0.98636   0.03372  -0.02072  29.25267
   7.131   0.99331   0.03428  -0.02036  28.97491
   7.216   1.00012   0.03486  -0.01998  28.69138
   7.302   1.00680   0.03545  -0.01959  28.40184
   7.387   1.01334   0.03605  -0.01919  28.10600
   7.472   1.01973   0.03668  -0.01877  27.80355
   7.558   1.02597   0.03732  -0.01834  27.49413
   7.643   1.03205   0.03797  -0.01789  27.17739
   7.729   1.03796   0.03865  -0.01743  26.85293
   7.814   1.04369   0.03935  -0.01695  26.52031
   7.899   1.04921   0.04008  -0.01646  26.17902
   7.985   1.05452   0.04083  -0.01594  25.82843
   8.070   1.05958   0.04160  -0.01540  25.46778
   8.156   1.06436   0.04241  -0.01484  25.09609
   8.241   1.06882   0.04325  -0.01425  24.71212
   8.327   1.07292   0.04413  -0.01363  24.31430
   8.412   1.07658   0.04504  -0.01298  23.90074
   8.497   1.07975   0.04601  -0.01230  23.46918
   8.583   1.08233   0.04702  -0.01157  23.01719
   8.668   1.08424   0.04810  -0.01081  22.54235
   8.754   1.08539   0.04924  -0.01001  22.04275
   8.839   1.08571   0.05046  -0.00918  21.51747
   8.925   1.08513   0.05175  -0.00832  20.96716
   9.010   1.08363   0.05313  -0.00744  20.39447
   9.095   1.08121   0.05459  -0.00654  19.80433
   9.181   1.07792   0.05613  -0.00563  19.20412
   9.266   1.07384   0.05772  -0.00472  18.60391
   9.352   1.06908   0.05934  -0.00381  18.01616
   9.437   1.06371   0.06095  -0.00286  17.45295
   9.523   1.05757   0.06252  -0.00185  16.91619
   9.608   1.04968   0.06410  -0.00071  16.37471
   9.693   1.03747   0.06596   0.00055  15.72844
   9.779   1.01611   0.06872   0.00171  14.78610
   9.864   0.97971   0.07345   0.00203  13.33773
   9.950   0.92633   0.08116   0.00053  11.41340
  10.035   0.86478   0.09139  -0.00311   9.46285
  10.121   0.81077   0.10172  -0.00795   7.97060
  10.206   0.77279   0.11001  -0.01280   7.02496
  10.291   0.74856   0.11600  -0.01698   6.45323
  10.377   0.73266   0.12044  -0.02034   6.08338
  10.462   0.72110   0.12401  -0.02299   5.81475
  10.548   0.71170   0.12717  -0.02507   5.59656
  10.633   0.70345   0.13014  -0.02675   5.40525
  10.719   0.69608   0.13302  -0.02812   5.23303
  10.804   0.68971   0.13575  -0.02924   5.08089
  10.889   0.68459   0.13824  -0.03016   4.95238
  10.975   0.68082   0.14040  -0.03089   4.84930
  11.060   0.67829   0.14220  -0.03147   4.77007
  11.146   0.67671   0.14366  -0.03192   4.71036
  11.231   0.67576   0.14487  -0.03225   4.66465
  11.317   0.67512   0.14589  -0.03250   4.62762
  11.402   0.67455   0.14680  -0.03268   4.59500
  11.487   0.67395   0.14767  -0.03281   4.56391
  11.573   0.67330   0.14854  -0.03293   4.53288
  11.658   0.67270   0.14943  -0.03306   4.50161
  11.744   0.67230   0.15038  -0.03324   4.47067
  11.829   0.67228   0.15138  -0.03350   4.44104
  11.915   0.67281   0.15243  -0.03387   4.41376
  12.000   0.67399   0.15354  -0.03434   4.38967
