--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.21184   0.02734  -0.06236  44.33007
   6.704   1.21229   0.02761  -0.06111  43.90256
   6.789   1.21234   0.02793  -0.05980  43.40692
   6.874   1.21215   0.02829  -0.05847  42.85113
   6.960   1.21189   0.02868  -0.05713  42.24895
   7.045   1.21176   0.02911  -0.05581  41.61998
   7.131   1.21194   0.02957  -0.05455  40.98669
   7.216   1.21259   0.03004  -0.05335  40.36906
   7.302   1.21381   0.03051  -0.05224  39.78085
   7.387   1.21567   0.03099  -0.05121  39.22941
   7.472   1.21819   0.03146  -0.05028  38.71751
   7.558   1.22140   0.03194  -0.04943  38.24520
   7.643   1.22529   0.03241  -0.04868  37.81096
   7.729   1.22985   0.03287  -0.04802  37.41219
   7.814   1.23505   0.03334  -0.04744  37.04556
   7.899   1.24083   0.03380  -0.04695  36.70723
   7.985   1.24714   0.03427  -0.04653  36.39309
   8.070   1.25391   0.03474  -0.04617  36.09897
   8.156   1.26107   0.03520  -0.04588  35.82084
   8.241   1.26854   0.03568  -0.04563  35.55488
   8.327   1.27626   0.03616  -0.04541  35.29760
   8.412   1.28414   0.03664  -0.04523  35.04590
   8.497   1.29213   0.03713  -0.04508  34.79702
   8.583   1.30018   0.03763  -0.04493  34.54861
   8.668   1.30822   0.03814  -0.04480  34.29868
   8.754   1.31620   0.03866  -0.04467  34.04557
   8.839   1.32410   0.03919  -0.04453  33.78796
   8.925   1.33187   0.03973  -0.04439  33.52478
   9.010   1.33948   0.04028  -0.04424  33.25522
   9.095   1.34690   0.04084  -0.04408  32.97869
   9.181   1.35412   0.04142  -0.04389  32.69478
   9.266   1.36110   0.04201  -0.04369  32.40323
   9.352   1.36784   0.04261  -0.04346  32.10392
   9.437   1.37433   0.04322  -0.04321  31.79683
   9.523   1.38053   0.04385  -0.04293  31.48205
   9.608   1.38645   0.04450  -0.04263  31.15970
   9.693   1.39208   0.04515  -0.04229  30.83000
   9.779   1.39740   0.04583  -0.04192  30.49318
   9.864   1.40240   0.04651  -0.04153  30.14951
   9.950   1.40708   0.04722  -0.04109  29.79930
  10.035   1.41144   0.04794  -0.04063  29.44286
  10.121   1.41545   0.04867  -0.04013  29.08051
  10.206   1.41912   0.04942  -0.03959  28.71259
  10.291   1.42243   0.05019  -0.03902  28.33942
  10.377   1.42539   0.05098  -0.03842  27.96132
  10.462   1.42798   0.05178  -0.03778  27.57860
  10.548   1.43019   0.05260  -0.03710  27.19155
  10.633   1.43202   0.05343  -0.03639  26.80043
  10.719   1.43347   0.05429  -0.03564  26.40543
  10.804   1.43451   0.05516  -0.03486  26.00670
  10.889   1.43514   0.05605  -0.03404  25.60429
  10.975   1.43535   0.05696  -0.03320  25.19809
  11.060   1.43512   0.05790  -0.03232  24.78784
  11.146   1.43441   0.05885  -0.03141  24.37300
  11.231   1.43321   0.05984  -0.03047  23.95270
  11.317   1.43147   0.06085  -0.02951  23.52564
  11.402   1.42914   0.06189  -0.02853  23.09001
  11.487   1.42615   0.06298  -0.02753  22.64336
  11.573   1.42242   0.06412  -0.02652  22.18264
  11.658   1.41786   0.06533  -0.02552  21.70420
  11.744   1.41238   0.06661  -0.02453  21.20420
  11.829   1.40590   0.06799  -0.02357  20.67920
  11.915   1.39837   0.06948  -0.02267  20.12743
  12.000   1.38981   0.07109  -0.02183  19.55064
