--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.10193   0.01655   0.01822  -6.15759
  -1.925  -0.08059   0.01670   0.01579  -4.82447
  -1.839  -0.05662   0.01685   0.01286  -3.36010
  -1.754  -0.03046   0.01699   0.00952  -1.79280
  -1.668  -0.00267   0.01711   0.00590  -0.15626
  -1.583   0.02611   0.01721   0.00213   1.51726
  -1.497   0.05536   0.01728  -0.00171   3.20263
  -1.412   0.08465   0.01733  -0.00551   4.88439
  -1.327   0.11372   0.01735  -0.00924   6.55578
  -1.241   0.14238   0.01733  -0.01285   8.21548
  -1.156   0.17049   0.01728  -0.01633   9.86366
  -1.070   0.19788   0.01721  -0.01965  11.49886
  -0.985   0.22435   0.01710  -0.02277  13.11663
  -0.899   0.24965   0.01697  -0.02565  14.70994
  -0.814   0.27354   0.01681  -0.02823  16.27087
  -0.729   0.29581   0.01663  -0.03049  17.79227
  -0.643   0.31629   0.01642  -0.03239  19.26804
  -0.558   0.33490   0.01618  -0.03391  20.69216
  -0.472   0.35158   0.01594  -0.03506  22.05802
  -0.387   0.36634   0.01568  -0.03585  23.35994
  -0.302   0.37930   0.01542  -0.03629  24.59680
  -0.216   0.39067   0.01516  -0.03643  25.77463
  -0.131   0.40078   0.01490  -0.03633  26.90497
  -0.045   0.40996   0.01464  -0.03603  27.99932
   0.040   0.41855   0.01440  -0.03558  29.06334
   0.126   0.42680   0.01418  -0.03504  30.09554
   0.211   0.43493   0.01399  -0.03445  31.09006
   0.296   0.44307   0.01383  -0.03383  32.03839
   0.382   0.45126   0.01370  -0.03322  32.92779
   0.467   0.45941   0.01362  -0.03261  33.74040
   0.553   0.46738   0.01357  -0.03198  34.45497
   0.638   0.47502   0.01355  -0.03131  35.04751
   0.724   0.48220   0.01359  -0.03058  35.48725
   0.809   0.48884   0.01368  -0.02978  35.72978
   0.894   0.49494   0.01386  -0.02890  35.72165
   0.980   0.50063   0.01412  -0.02799  35.44290
   1.065   0.50611   0.01447  -0.02709  34.97169
   1.151   0.51162   0.01484  -0.02626  34.46472
   1.236   0.51735   0.01520  -0.02554  34.04316
   1.322   0.52339   0.01551  -0.02494  33.74061
   1.407   0.52972   0.01579  -0.02442  33.53922
   1.492   0.53632   0.01605  -0.02396  33.40991
   1.578   0.54316   0.01630  -0.02355  33.32864
   1.663   0.55021   0.01653  -0.02317  33.27952
   1.749   0.55745   0.01676  -0.02281  33.25345
   1.834   0.56487   0.01699  -0.02248  33.24552
   1.920   0.57244   0.01722  -0.02216  33.25214
   2.005   0.58016   0.01744  -0.02186  33.26952
   2.090   0.58800   0.01766  -0.02157  33.29347
   2.176   0.59594   0.01789  -0.02130  33.32012
   2.261   0.60399   0.01811  -0.02103  33.34658
   2.347   0.61213   0.01834  -0.02078  33.37117
   2.432   0.62034   0.01858  -0.02055  33.39315
   2.518   0.62864   0.01881  -0.02033  33.41231
   2.603   0.63700   0.01906  -0.02012  33.42857
   2.688   0.64541   0.01930  -0.01992  33.44169
   2.774   0.65387   0.01955  -0.01973  33.45128
   2.859   0.66236   0.01980  -0.01955  33.45686
   2.945   0.67087   0.02005  -0.01938  33.45800
   3.030   0.67940   0.02031  -0.01922  33.45439
   3.116   0.68792   0.02057  -0.01905  33.44594
   3.201   0.69644   0.02083  -0.01889  33.43277
   3.286   0.70494   0.02110  -0.01872  33.41529
   3.372   0.71342   0.02136  -0.01855  33.39420
   3.457   0.72187   0.02163  -0.01837  33.37039
   3.543   0.73030   0.02190  -0.01819  33.34494
   3.628   0.73869   0.02217  -0.01800  33.31895
   3.714   0.74704   0.02244  -0.01781  33.29346
   3.799   0.75534   0.02270  -0.01760  33.26930
   3.884   0.76360   0.02297  -0.01738  33.24707
   3.970   0.77180   0.02323  -0.01715  33.22711
   4.055   0.77994   0.02349  -0.01691  33.20965
   4.141   0.78801   0.02374  -0.01666  33.19483
   4.226   0.79601   0.02399  -0.01640  33.18285
   4.312   0.80393   0.02423  -0.01612  33.17400
   4.397   0.81178   0.02447  -0.01584  33.16861
   4.482   0.81953   0.02471  -0.01554  33.16707
   4.568   0.82721   0.02494  -0.01523  33.16973
   4.653   0.83480   0.02516  -0.01491  33.17684
   4.739   0.84231   0.02538  -0.01458  33.18853
   4.824   0.84973   0.02559  -0.01423  33.20474
   4.910   0.85707   0.02580  -0.01387  33.22526
   4.995   0.86434   0.02600  -0.01350  33.24974
   5.080   0.87152   0.02619  -0.01312  33.27769
   5.166   0.87863   0.02638  -0.01272  33.30848
   5.251   0.88566   0.02656  -0.01231  33.34137
   5.337   0.89263   0.02675  -0.01188  33.37547
   5.422   0.89952   0.02692  -0.01144  33.40966
   5.508   0.90636   0.02710  -0.01098  33.44255
   5.593   0.91313   0.02728  -0.01052  33.47239
   5.678   0.91984   0.02746  -0.01004  33.49698
   5.764   0.92649   0.02764  -0.00955  33.51368
   5.849   0.93307   0.02784  -0.00906  33.51959
   5.935   0.93959   0.02804  -0.00855  33.51183
   6.020   0.94605   0.02825  -0.00804  33.48799
   6.106   0.95245   0.02848  -0.00753  33.44634
   6.191   0.95880   0.02872  -0.00701  33.38580
   6.276   0.96511   0.02898  -0.00650  33.30565
   6.362   0.97139   0.02925  -0.00598  33.20549
   6.447   0.97764   0.02955  -0.00547  33.08513
   6.533   0.98387   0.02986  -0.00497  32.94474
   6.618   0.99008   0.03020  -0.00447  32.78484
   6.704   0.99629   0.03056  -0.00398  32.60628
   6.789   1.00250   0.03093  -0.00350  32.41020
   6.874   1.00870   0.03133  -0.00303  32.19782
   6.960   1.01490   0.03174  -0.00256  31.97037
   7.045   1.02109   0.03218  -0.00210  31.72893
   7.131   1.02726   0.03264  -0.00165  31.47439
   7.216   1.03339   0.03311  -0.00120  31.20739
   7.302   1.03948   0.03361  -0.00076  30.92836
   7.387   1.04551   0.03413  -0.00031  30.63753
   7.472   1.05145   0.03466   0.00014  30.33501
   7.558   1.05728   0.03522   0.00060  30.02083
   7.643   1.06299   0.03580   0.00107  29.69492
   7.729   1.06855   0.03640   0.00155  29.35720
   7.814   1.07395   0.03702   0.00204  29.00755
   7.899   1.07916   0.03767   0.00255  28.64579
   7.985   1.08417   0.03835   0.00308  28.27167
   8.070   1.08894   0.03905   0.00362  27.88484
   8.156   1.09346   0.03978   0.00420  27.48475
   8.241   1.09768   0.04055   0.00480  27.07064
   8.327   1.10156   0.04135   0.00543  26.64146
   8.412   1.10504   0.04218   0.00609  26.19578
   8.497   1.10807   0.04306   0.00679  25.73179
   8.583   1.11054   0.04399   0.00753  25.24734
   8.668   1.11238   0.04496   0.00831  24.74005
   8.754   1.11348   0.04600   0.00912  24.20764
   8.839   1.11373   0.04710   0.00997  23.64848
   8.925   1.11305   0.04826   0.01084  23.06248
   9.010   1.11141   0.04950   0.01172  22.45249
   9.095   1.10884   0.05080   0.01260  21.82635
   9.181   1.10554   0.05215   0.01345  21.19977
   9.266   1.10189   0.05349   0.01427  20.59995
   9.352   1.09859   0.05474   0.01507  20.06868
   9.437   1.09659   0.05578   0.01584  19.65920
   9.523   1.09662   0.05651   0.01661  19.40753
   9.608   1.09742   0.05706   0.01730  19.23117
   9.693   1.09190   0.05835   0.01755  18.71243
   9.779   1.06436   0.06250   0.01658  17.03100
   9.864   1.00053   0.07225   0.01375  13.84729
   9.950   0.90952   0.08837   0.00952  10.29228
  10.035   0.82027   0.10744   0.00486   7.63504
  10.121   0.75181   0.12479  -0.00021   6.02439
  10.206   0.70770   0.13757  -0.00609   5.14439
  10.291   0.69001   0.14335  -0.01221   4.81355
  10.377   0.69595   0.14221  -0.01724   4.89393
  10.462   0.71097   0.13875  -0.02042   5.12415
  10.548   0.72130   0.13717  -0.02198   5.25855
  10.633   0.72364   0.13824  -0.02264   5.23464
  10.719   0.72047   0.14105  -0.02302   5.10785
  10.804   0.71468   0.14465  -0.02344   4.94072
  10.889   0.70818   0.14842  -0.02402   4.77141
  10.975   0.70207   0.15202  -0.02473   4.61841
  11.060   0.69689   0.15527  -0.02554   4.48838
  11.146   0.69286   0.15812  -0.02641   4.38174
  11.231   0.68999   0.16060  -0.02729   4.29627
  11.317   0.68821   0.16274  -0.02817   4.22899
  11.402   0.68742   0.16457  -0.02903   4.17698
  11.487   0.68750   0.16616  -0.02986   4.13756
  11.573   0.68832   0.16754  -0.03065   4.10833
  11.658   0.68974   0.16876  -0.03142   4.08708
  11.744   0.69163   0.16986  -0.03214   4.07180
  11.829   0.69383   0.17086  -0.03284   4.06076
  11.915   0.69624   0.17180  -0.03351   4.05250
  12.000   0.69876   0.17271  -0.03416   4.04590
