--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.05041   0.02130  -0.06861  49.32475
   4.739   1.05797   0.02152  -0.06829  49.16821
   4.824   1.06548   0.02174  -0.06795  49.02042
   4.910   1.07292   0.02195  -0.06759  48.87923
   4.995   1.08027   0.02216  -0.06722  48.74240
   5.080   1.08753   0.02237  -0.06684  48.60776
   5.166   1.09469   0.02258  -0.06643  48.47332
   5.251   1.10172   0.02279  -0.06600  48.33734
   5.337   1.10862   0.02300  -0.06555  48.19842
   5.422   1.11536   0.02321  -0.06507  48.05555
   5.508   1.12193   0.02342  -0.06456  47.90811
   5.593   1.12831   0.02363  -0.06402  47.75582
   5.678   1.13448   0.02383  -0.06344  47.59866
   5.764   1.14044   0.02404  -0.06282  47.43678
   5.849   1.14617   0.02425  -0.06217  47.27054
   5.935   1.15167   0.02445  -0.06148  47.10061
   6.020   1.15693   0.02465  -0.06076  46.92809
   6.106   1.16195   0.02485  -0.06001  46.75451
   6.191   1.16674   0.02505  -0.05923  46.58151
   6.276   1.17130   0.02524  -0.05842  46.41012
   6.362   1.17563   0.02542  -0.05759  46.23994
   6.447   1.17972   0.02561  -0.05674  46.06844
   6.533   1.18355   0.02579  -0.05586  45.89073
   6.618   1.18711   0.02598  -0.05495  45.70003
   6.704   1.19039   0.02617  -0.05401  45.48828
   6.789   1.19339   0.02638  -0.05304  45.24640
   6.874   1.19611   0.02660  -0.05204  44.96416
   6.960   1.19857   0.02685  -0.05101  44.63227
   7.045   1.20082   0.02714  -0.04997  44.24683
   7.131   1.20290   0.02746  -0.04893  43.81174
   7.216   1.20491   0.02780  -0.04790  43.33611
   7.302   1.20687   0.02818  -0.04687  42.82965
   7.387   1.20882   0.02858  -0.04586  42.30002
   7.472   1.21077   0.02900  -0.04485  41.75284
   7.558   1.21272   0.02944  -0.04385  41.19305
   7.643   1.21470   0.02990  -0.04286  40.62612
   7.729   1.21676   0.03037  -0.04188  40.05852
   7.814   1.21894   0.03086  -0.04092  39.49753
   7.899   1.22131   0.03136  -0.04000  38.95035
   7.985   1.22394   0.03185  -0.03911  38.42298
   8.070   1.22687   0.03235  -0.03826  37.91932
   8.156   1.23012   0.03286  -0.03746  37.44086
   8.241   1.23371   0.03336  -0.03671  36.98695
   8.327   1.23764   0.03386  -0.03601  36.55550
   8.412   1.24186   0.03436  -0.03535  36.14365
   8.497   1.24637   0.03487  -0.03474  35.74831
   8.583   1.25112   0.03538  -0.03416  35.36658
   8.668   1.25609   0.03589  -0.03362  34.99586
   8.754   1.26125   0.03642  -0.03311  34.63394
   8.839   1.26657   0.03695  -0.03262  34.27896
   8.925   1.27203   0.03749  -0.03217  33.92935
   9.010   1.27760   0.03804  -0.03173  33.58380
   9.095   1.28327   0.03860  -0.03131  33.24121
   9.181   1.28901   0.03918  -0.03092  32.90061
   9.266   1.29480   0.03977  -0.03054  32.56117
   9.352   1.30063   0.04036  -0.03017  32.22215
   9.437   1.30648   0.04098  -0.02981  31.88285
   9.523   1.31232   0.04160  -0.02947  31.54264
   9.608   1.31814   0.04225  -0.02913  31.20089
   9.693   1.32390   0.04290  -0.02880  30.85698
   9.779   1.32959   0.04358  -0.02847  30.51033
   9.864   1.33518   0.04427  -0.02814  30.16034
   9.950   1.34064   0.04498  -0.02780  29.80646
  10.035   1.34594   0.04571  -0.02745  29.44816
  10.121   1.35105   0.04645  -0.02709  29.08497
  10.206   1.35594   0.04722  -0.02672  28.71650
  10.291   1.36057   0.04800  -0.02632  28.34245
  10.377   1.36491   0.04881  -0.02589  27.96263
  10.462   1.36895   0.04964  -0.02544  27.57701
  10.548   1.37264   0.05049  -0.02495  27.18568
  10.633   1.37596   0.05136  -0.02442  26.78890
  10.719   1.37890   0.05226  -0.02385  26.38708
  10.804   1.38144   0.05317  -0.02324  25.98074
  10.889   1.38356   0.05411  -0.02258  25.57051
  10.975   1.38525   0.05506  -0.02187  25.15705
  11.060   1.38650   0.05604  -0.02112  24.74100
  11.146   1.38730   0.05704  -0.02032  24.32288
  11.231   1.38763   0.05805  -0.01947  23.90299
  11.317   1.38747   0.05909  -0.01859  23.48126
  11.402   1.38679   0.06015  -0.01766  23.05720
  11.487   1.38555   0.06123  -0.01671  22.62970
  11.573   1.38369   0.06234  -0.01573  22.19703
  11.658   1.38115   0.06348  -0.01474  21.75675
  11.744   1.37784   0.06467  -0.01376  21.30576
  11.829   1.37367   0.06591  -0.01279  20.84049
  11.915   1.36855   0.06723  -0.01186  20.35717
  12.000   1.36239   0.06863  -0.01100  19.85226
