--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.35640   0.02228  -0.06011  15.99804
   0.296   0.37117   0.02226  -0.06094  16.67303
   0.382   0.38595   0.02223  -0.06174  17.36064
   0.467   0.40075   0.02219  -0.06251  18.06226
   0.553   0.41556   0.02213  -0.06325  18.77931
   0.638   0.43036   0.02205  -0.06396  19.51314
   0.724   0.44512   0.02197  -0.06463  20.26499
   0.809   0.45984   0.02186  -0.06526  21.03600
   0.894   0.47448   0.02174  -0.06584  21.82719
   0.980   0.48900   0.02160  -0.06636  22.63958
   1.065   0.50339   0.02144  -0.06683  23.47422
   1.151   0.51760   0.02127  -0.06723  24.33229
   1.236   0.53161   0.02108  -0.06756  25.21511
   1.322   0.54536   0.02088  -0.06782  26.12420
   1.407   0.55885   0.02065  -0.06800  27.06115
   1.492   0.57202   0.02041  -0.06809  28.02753
   1.578   0.58486   0.02015  -0.06809  29.02477
   1.663   0.59734   0.01988  -0.06801  30.05395
   1.749   0.60944   0.01959  -0.06784  31.11571
   1.834   0.62116   0.01928  -0.06759  32.21005
   1.920   0.63251   0.01897  -0.06726  33.33619
   2.005   0.64352   0.01866  -0.06687  34.49242
   2.090   0.65422   0.01834  -0.06643  35.67586
   2.176   0.66465   0.01802  -0.06595  36.88239
   2.261   0.67487   0.01771  -0.06545  38.10682
   2.347   0.68489   0.01741  -0.06494  39.34341
   2.432   0.69474   0.01712  -0.06442  40.58663
   2.518   0.70444   0.01684  -0.06391  41.83177
   2.603   0.71403   0.01658  -0.06339  43.07487
   2.688   0.72353   0.01633  -0.06286  44.31148
   2.774   0.73295   0.01610  -0.06234  45.53419
   2.859   0.74231   0.01589  -0.06180  46.72935
   2.945   0.75157   0.01570  -0.06124  47.87435
   3.030   0.76066   0.01554  -0.06067  48.93729
   3.116   0.76947   0.01543  -0.06005  49.88014
   3.201   0.77790   0.01535  -0.05939  50.66502
   3.286   0.78588   0.01533  -0.05867  51.26058
   3.372   0.79337   0.01536  -0.05790  51.64455
   3.457   0.80038   0.01545  -0.05708  51.80143
   3.543   0.80692   0.01560  -0.05621  51.72020
   3.628   0.81305   0.01582  -0.05531  51.40124
   3.714   0.81884   0.01610  -0.05440  50.87445
   3.799   0.82443   0.01642  -0.05350  50.21029
   3.884   0.82994   0.01677  -0.05264  49.49982
   3.970   0.83548   0.01712  -0.05184  48.81532
   4.055   0.84109   0.01745  -0.05108  48.18951
   4.141   0.84676   0.01778  -0.05036  47.62266
   4.226   0.85247   0.01810  -0.04965  47.09957
   4.312   0.85820   0.01841  -0.04895  46.60342
   4.397   0.86393   0.01873  -0.04826  46.12406
   4.482   0.86968   0.01905  -0.04756  45.65869
   4.568   0.87545   0.01937  -0.04688  45.20625
   4.653   0.88124   0.01969  -0.04621  44.76247
   4.739   0.88703   0.02001  -0.04556  44.32085
   4.824   0.89284   0.02035  -0.04493  43.87618
   4.910   0.89868   0.02069  -0.04433  43.42595
   4.995   0.90458   0.02105  -0.04375  42.96989
   5.080   0.91055   0.02142  -0.04320  42.51014
   5.166   0.91662   0.02180  -0.04267  42.05136
   5.251   0.92283   0.02218  -0.04216  41.59914
   5.337   0.92919   0.02258  -0.04168  41.15891
   5.422   0.93574   0.02297  -0.04123  40.73680
   5.508   0.94250   0.02336  -0.04081  40.33885
   5.593   0.94950   0.02376  -0.04043  39.96802
   5.678   0.95672   0.02415  -0.04008  39.62263
   5.764   0.96415   0.02453  -0.03975  39.29791
   5.849   0.97175   0.02492  -0.03945  38.98841
   5.935   0.97948   0.02532  -0.03916  38.68970
   6.020   0.98734   0.02571  -0.03888  38.39872
   6.106   0.99531   0.02611  -0.03862  38.11354
   6.191   1.00336   0.02652  -0.03836  37.83282
   6.276   1.01149   0.02693  -0.03811  37.55553
   6.362   1.01967   0.02735  -0.03786  37.28073
   6.447   1.02790   0.02778  -0.03763  37.00754
   6.533   1.03615   0.02821  -0.03740  36.73521
   6.618   1.04440   0.02864  -0.03717  36.46319
   6.704   1.05265   0.02909  -0.03695  36.19111
   6.789   1.06087   0.02954  -0.03673  35.91873
   6.874   1.06905   0.02999  -0.03651  35.64583
   6.960   1.07719   0.03045  -0.03629  35.37209
   7.045   1.08527   0.03092  -0.03607  35.09710
   7.131   1.09329   0.03140  -0.03585  34.82030
   7.216   1.10122   0.03188  -0.03563  34.54105
   7.302   1.10907   0.03237  -0.03540  34.25868
   7.387   1.11682   0.03287  -0.03516  33.97248
   7.472   1.12445   0.03338  -0.03491  33.68180
   7.558   1.13197   0.03391  -0.03466  33.38604
   7.643   1.13935   0.03444  -0.03439  33.08470
   7.729   1.14659   0.03498  -0.03411  32.77736
   7.814   1.15368   0.03554  -0.03382  32.46374
   7.899   1.16062   0.03611  -0.03352  32.14365
   7.985   1.16738   0.03669  -0.03320  31.81699
   8.070   1.17398   0.03729  -0.03286  31.48377
   8.156   1.18038   0.03790  -0.03251  31.14408
   8.241   1.18660   0.03853  -0.03214  30.79809
   8.327   1.19261   0.03917  -0.03175  30.44604
   8.412   1.19842   0.03983  -0.03134  30.08822
   8.497   1.20401   0.04051  -0.03090  29.72498
   8.583   1.20938   0.04120  -0.03045  29.35672
   8.668   1.21452   0.04190  -0.02996  28.98386
   8.754   1.21942   0.04263  -0.02945  28.60683
   8.839   1.22408   0.04337  -0.02892  28.22608
   8.925   1.22849   0.04412  -0.02835  27.84203
   9.010   1.23265   0.04490  -0.02776  27.45505
   9.095   1.23655   0.04569  -0.02714  27.06545
   9.181   1.24019   0.04650  -0.02648  26.67339
   9.266   1.24354   0.04732  -0.02579  26.27892
   9.352   1.24661   0.04817  -0.02507  25.88184
   9.437   1.24937   0.04903  -0.02431  25.48166
   9.523   1.25179   0.04992  -0.02351  25.07756
   9.608   1.25384   0.05083  -0.02267  24.66819
   9.693   1.25547   0.05177  -0.02179  24.25165
   9.779   1.25662   0.05274  -0.02086  23.82525
   9.864   1.25717   0.05376  -0.01988  23.38540
   9.950   1.25701   0.05483  -0.01885  22.92750
  10.035   1.25596   0.05596  -0.01776  22.44583
  10.121   1.25382   0.05716  -0.01661  21.93387
  10.206   1.25033   0.05847  -0.01541  21.38492
  10.291   1.24523   0.05988  -0.01416  20.79377
  10.377   1.23832   0.06143  -0.01288  20.15972
  10.462   1.22955   0.06308  -0.01156  19.49141
  10.548   1.21921   0.06481  -0.01023  18.81332
  10.633   1.20810   0.06648  -0.00888  18.17168
  10.719   1.19760   0.06791  -0.00750  17.63394
  10.804   1.18931   0.06887  -0.00608  17.26818
  10.889   1.18371   0.06931  -0.00465  17.07921
  10.975   1.17786   0.06970  -0.00340  16.89950
  11.060   1.16505   0.07113  -0.00272  16.37986
  11.146   1.14090   0.07440  -0.00283  15.33362
  11.231   1.11002   0.07900  -0.00340  14.05070
  11.317   1.07965   0.08385  -0.00416  12.87644
  11.402   1.04908   0.08912  -0.00568  11.77196
  11.487   1.01131   0.09622  -0.00918  10.51029
  11.573   0.96249   0.10636  -0.01544   9.04954
  11.658   0.91143   0.11825  -0.02358   7.70746
  11.744   0.87383   0.12809  -0.03134   6.82222
  11.829   0.85311   0.13421  -0.03713   6.35675
  11.915   0.84043   0.13847  -0.04087   6.06935
  12.000   0.82796   0.14285  -0.04323   5.79584
