--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.83458   0.03176  -0.12562  26.27542
   2.774   0.84570   0.03161  -0.12558  26.75302
   2.859   0.85681   0.03145  -0.12552  27.24514
   2.945   0.86792   0.03127  -0.12546  27.75340
   3.030   0.87903   0.03108  -0.12539  28.27937
   3.116   0.89015   0.03088  -0.12532  28.82455
   3.201   0.90130   0.03067  -0.12524  29.39036
   3.286   0.91247   0.03044  -0.12515  29.97812
   3.372   0.92367   0.03020  -0.12507  30.58905
   3.457   0.93491   0.02994  -0.12498  31.22430
   3.543   0.94620   0.02968  -0.12489  31.88495
   3.628   0.95754   0.02940  -0.12480  32.57207
   3.714   0.96896   0.02911  -0.12470  33.28677
   3.799   0.98045   0.02881  -0.12462  34.03021
   3.884   0.99203   0.02850  -0.12453  34.80365
   3.970   1.00372   0.02819  -0.12445  35.60844
   4.055   1.01554   0.02786  -0.12438  36.44604
   4.141   1.02750   0.02753  -0.12433  37.31793
   4.226   1.03961   0.02720  -0.12428  38.22552
   4.312   1.05189   0.02685  -0.12425  39.16996
   4.397   1.06434   0.02651  -0.12424  40.15190
   4.482   1.07696   0.02616  -0.12424  41.17121
   4.568   1.08975   0.02581  -0.12426  42.22650
   4.653   1.10269   0.02546  -0.12431  43.31484
   4.739   1.11574   0.02511  -0.12436  44.43132
   4.824   1.12886   0.02477  -0.12443  45.56891
   4.910   1.14199   0.02444  -0.12451  46.71846
   4.995   1.15508   0.02413  -0.12460  47.86894
   5.080   1.16806   0.02383  -0.12468  49.00799
   5.166   1.18087   0.02356  -0.12476  50.12255
   5.251   1.19344   0.02331  -0.12483  51.19961
   5.337   1.20574   0.02309  -0.12489  52.22683
   5.422   1.21770   0.02289  -0.12493  53.19312
   5.508   1.22931   0.02273  -0.12494  54.08906
   5.593   1.24053   0.02259  -0.12492  54.90718
   5.678   1.25134   0.02249  -0.12487  55.64215
   5.764   1.26175   0.02241  -0.12478  56.29081
   5.849   1.27173   0.02237  -0.12465  56.85210
   5.935   1.28131   0.02235  -0.12448  57.32688
   6.020   1.29047   0.02236  -0.12426  57.71761
   6.106   1.29925   0.02239  -0.12400  58.02807
   6.191   1.30765   0.02244  -0.12370  58.26292
   6.276   1.31569   0.02252  -0.12335  58.42735
   6.362   1.32338   0.02261  -0.12295  58.52674
   6.447   1.33073   0.02272  -0.12251  58.56632
   6.533   1.33776   0.02285  -0.12203  58.55092
   6.618   1.34448   0.02299  -0.12151  58.48489
   6.704   1.35088   0.02314  -0.12094  58.37202
   6.789   1.35697   0.02331  -0.12033  58.21560
   6.874   1.36275   0.02349  -0.11967  58.01849
   6.960   1.36821   0.02368  -0.11896  57.78317
   7.045   1.37335   0.02388  -0.11820  57.51190
   7.131   1.37816   0.02409  -0.11739  57.20670
   7.216   1.38264   0.02431  -0.11654  56.86944
   7.302   1.38677   0.02454  -0.11563  56.50196
   7.387   1.39054   0.02478  -0.11467  56.10618
   7.472   1.39395   0.02503  -0.11366  55.68427
   7.558   1.39699   0.02529  -0.11260  55.23892
   7.643   1.39966   0.02555  -0.11149  54.77351
   7.729   1.40196   0.02582  -0.11033  54.29226
   7.814   1.40389   0.02609  -0.10913  53.80013
   7.899   1.40547   0.02637  -0.10788  53.30237
   7.985   1.40669   0.02664  -0.10658  52.80366
   8.070   1.40757   0.02691  -0.10525  52.30676
   8.156   1.40810   0.02718  -0.10388  51.81097
   8.241   1.40827   0.02745  -0.10247  51.31045
   8.327   1.40803   0.02772  -0.10102  50.79315
   8.412   1.40735   0.02801  -0.09953  50.24054
   8.497   1.40613   0.02833  -0.09800  49.62868
   8.583   1.40427   0.02870  -0.09642  48.93057
   8.668   1.40169   0.02913  -0.09480  48.11976
   8.754   1.39830   0.02964  -0.09312  47.17501
   8.839   1.39407   0.03025  -0.09140  46.08550
   8.925   1.38905   0.03097  -0.08965  44.85588
   9.010   1.38337   0.03179  -0.08787  43.50954
   9.095   1.37721   0.03272  -0.08610  42.08832
   9.181   1.37083   0.03373  -0.08436  40.64699
   9.266   1.36452   0.03477  -0.08268  39.24248
   9.352   1.35853   0.03582  -0.08108  37.92161
   9.437   1.35310   0.03686  -0.07957  36.71328
   9.523   1.34839   0.03785  -0.07818  35.62724
   9.608   1.34449   0.03879  -0.07690  34.65854
   9.693   1.34140   0.03969  -0.07572  33.79450
   9.779   1.33911   0.04055  -0.07463  33.02088
   9.864   1.33757   0.04138  -0.07361  32.32536
   9.950   1.33676   0.04217  -0.07264  31.69860
  10.035   1.33667   0.04293  -0.07173  31.13385
  10.121   1.33729   0.04366  -0.07087  30.62608
  10.206   1.33862   0.04437  -0.07005  30.17115
  10.291   1.34066   0.04504  -0.06927  29.76523
  10.377   1.34340   0.04569  -0.06854  29.40441
  10.462   1.34682   0.04631  -0.06785  29.08461
  10.548   1.35088   0.04690  -0.06719  28.80155
  10.633   1.35556   0.04748  -0.06658  28.55086
  10.719   1.36080   0.04804  -0.06601  28.32823
  10.804   1.36656   0.04858  -0.06549  28.12947
  10.889   1.37279   0.04911  -0.06500  27.95067
  10.975   1.37945   0.04964  -0.06456  27.78821
  11.060   1.38649   0.05016  -0.06416  27.63880
  11.146   1.39386   0.05069  -0.06380  27.49943
  11.231   1.40152   0.05121  -0.06348  27.36737
  11.317   1.40942   0.05174  -0.06320  27.24013
  11.402   1.41751   0.05228  -0.06295  27.11539
  11.487   1.42576   0.05282  -0.06273  26.99098
  11.573   1.43411   0.05338  -0.06255  26.86488
  11.658   1.44252   0.05396  -0.06238  26.73520
  11.744   1.45093   0.05455  -0.06224  26.60014
  11.829   1.45929   0.05515  -0.06210  26.45807
  11.915   1.46755   0.05578  -0.06197  26.30746
  12.000   1.47566   0.05644  -0.06185  26.14694
