--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.05287   0.02325  -0.07559  -2.27422
  -1.497  -0.04049   0.02306  -0.07614  -1.75558
  -1.412  -0.02814   0.02289  -0.07668  -1.22967
  -1.327  -0.01583   0.02271  -0.07720  -0.69693
  -1.241  -0.00356   0.02253  -0.07771  -0.15790
  -1.156   0.00865   0.02235  -0.07820   0.38681
  -1.070   0.02077   0.02217  -0.07866   0.93663
  -0.985   0.03280   0.02199  -0.07910   1.49106
  -0.899   0.04471   0.02182  -0.07951   2.04966
  -0.814   0.05651   0.02164  -0.07990   2.61206
  -0.729   0.06819   0.02146  -0.08025   3.17789
  -0.643   0.07973   0.02128  -0.08056   3.74678
  -0.558   0.09113   0.02110  -0.08085   4.31834
  -0.472   0.10238   0.02093  -0.08109   4.89224
  -0.387   0.11349   0.02075  -0.08129   5.46821
  -0.302   0.12445   0.02058  -0.08146   6.04607
  -0.216   0.13526   0.02042  -0.08159   6.62571
  -0.131   0.14593   0.02025  -0.08168   7.20709
  -0.045   0.15646   0.02008  -0.08173   7.79012
   0.040   0.16684   0.01992  -0.08175   8.37451
   0.126   0.17704   0.01976  -0.08174   8.95949
   0.211   0.18703   0.01960  -0.08168   9.54333
   0.296   0.19671   0.01943  -0.08158  10.12248
   0.382   0.20595   0.01926  -0.08141  10.69040
   0.467   0.21452   0.01909  -0.08113  11.23713
   0.553   0.22218   0.01890  -0.08067  11.75406
   0.638   0.22888   0.01868  -0.07999  12.25482
   0.724   0.23569   0.01836  -0.07923  12.83381
   0.809   0.24646   0.01790  -0.07900  13.76777
   0.894   0.26868   0.01733  -0.08071  15.50705
   0.980   0.30657   0.01691  -0.08538  18.13166
   1.065   0.34801   0.01684  -0.09093  20.67091
   1.151   0.37585   0.01695  -0.09404  22.17564
   1.236   0.38951   0.01705  -0.09452  22.85152
   1.322   0.39642   0.01707  -0.09376  23.21917
   1.407   0.40136   0.01706  -0.09268  23.52757
   1.492   0.40627   0.01704  -0.09163  23.84683
   1.578   0.41188   0.01703  -0.09073  24.19213
   1.663   0.41835   0.01703  -0.09001  24.56381
   1.749   0.42559   0.01705  -0.08943  24.95557
   1.834   0.43338   0.01709  -0.08896  25.35768
   1.920   0.44146   0.01714  -0.08854  25.76011
   2.005   0.44961   0.01719  -0.08813  26.15504
   2.090   0.45768   0.01725  -0.08771  26.53799
   2.176   0.46561   0.01730  -0.08727  26.90764
   2.261   0.47337   0.01736  -0.08680  27.26504
   2.347   0.48099   0.01742  -0.08631  27.61264
   2.432   0.48850   0.01748  -0.08580  27.95342
   2.518   0.49594   0.01753  -0.08529  28.29037
   2.603   0.50335   0.01758  -0.08478  28.62611
   2.688   0.51077   0.01764  -0.08427  28.96279
   2.774   0.51821   0.01768  -0.08377  29.30201
   2.859   0.52569   0.01773  -0.08328  29.64486
   2.945   0.53322   0.01778  -0.08280  29.99202
   3.030   0.54081   0.01782  -0.08234  30.34375
   3.116   0.54846   0.01786  -0.08189  30.70007
   3.201   0.55616   0.01791  -0.08144  31.06074
   3.286   0.56392   0.01794  -0.08101  31.42533
   3.372   0.57172   0.01798  -0.08059  31.79334
   3.457   0.57958   0.01802  -0.08018  32.16414
   3.543   0.58747   0.01806  -0.07977  32.53710
   3.628   0.59540   0.01809  -0.07937  32.91156
   3.714   0.60336   0.01813  -0.07897  33.28687
   3.799   0.61135   0.01816  -0.07858  33.66238
   3.884   0.61937   0.01820  -0.07819  34.03745
   3.970   0.62741   0.01823  -0.07781  34.41146
   4.055   0.63548   0.01827  -0.07743  34.78375
   4.141   0.64357   0.01831  -0.07705  35.15363
   4.226   0.65168   0.01835  -0.07668  35.52039
   4.312   0.65981   0.01839  -0.07631  35.88325
   4.397   0.66795   0.01843  -0.07595  36.24143
   4.482   0.67611   0.01848  -0.07559  36.59411
   4.568   0.68429   0.01852  -0.07523  36.94051
   4.653   0.69248   0.01858  -0.07488  37.27987
   4.739   0.70069   0.01863  -0.07454  37.61149
   4.824   0.70890   0.01869  -0.07420  37.93476
   4.910   0.71713   0.01875  -0.07386  38.24916
   4.995   0.72537   0.01881  -0.07354  38.55427
   5.080   0.73362   0.01888  -0.07322  38.84977
   5.166   0.74188   0.01896  -0.07290  39.13545
   5.251   0.75015   0.01903  -0.07259  39.41117
   5.337   0.75843   0.01912  -0.07229  39.67689
   5.422   0.76673   0.01920  -0.07199  39.93262
   5.508   0.77502   0.01929  -0.07170  40.17848
   5.593   0.78333   0.01938  -0.07142  40.41465
   5.678   0.79165   0.01948  -0.07114  40.64138
   5.764   0.79997   0.01958  -0.07086  40.85905
   5.849   0.80830   0.01968  -0.07060  41.06811
   5.935   0.81664   0.01979  -0.07033  41.26916
   6.020   0.82498   0.01990  -0.07007  41.46291
   6.106   0.83333   0.02001  -0.06982  41.65025
   6.191   0.84168   0.02012  -0.06957  41.83221
   6.276   0.85003   0.02023  -0.06932  42.01001
   6.362   0.85839   0.02035  -0.06907  42.18501
   6.447   0.86674   0.02046  -0.06882  42.35876
   6.533   0.87510   0.02057  -0.06858  42.53292
   6.618   0.88347   0.02069  -0.06833  42.70928
   6.704   0.89184   0.02079  -0.06809  42.88966
   6.789   0.90021   0.02090  -0.06784  43.07595
   6.874   0.90859   0.02100  -0.06759  43.26995
   6.960   0.91697   0.02109  -0.06733  43.47343
   7.045   0.92536   0.02118  -0.06707  43.68796
   7.131   0.93376   0.02126  -0.06680  43.91494
   7.216   0.94217   0.02134  -0.06653  44.15548
   7.302   0.95057   0.02140  -0.06625  44.41035
   7.387   0.95899   0.02146  -0.06597  44.67994
   7.472   0.96740   0.02151  -0.06567  44.96421
   7.558   0.97581   0.02156  -0.06537  45.26270
   7.643   0.98422   0.02160  -0.06507  45.57446
   7.729   0.99262   0.02163  -0.06475  45.89815
   7.814   1.00101   0.02165  -0.06443  46.23204
   7.899   1.00938   0.02167  -0.06411  46.57411
   7.985   1.01773   0.02169  -0.06378  46.92206
   8.070   1.02605   0.02170  -0.06344  47.27345
   8.156   1.03433   0.02172  -0.06310  47.62576
   8.241   1.04258   0.02173  -0.06276  47.97645
   8.327   1.05077   0.02174  -0.06240  48.32308
   8.412   1.05892   0.02176  -0.06205  48.66334
   8.497   1.06700   0.02178  -0.06168  48.99513
   8.583   1.07502   0.02180  -0.06131  49.31662
   8.668   1.08296   0.02182  -0.06093  49.62629
   8.754   1.09083   0.02185  -0.06054  49.92296
   8.839   1.09861   0.02188  -0.06015  50.20581
   8.925   1.10629   0.02192  -0.05974  50.47447
   9.010   1.11388   0.02196  -0.05932  50.72900
   9.095   1.12135   0.02200  -0.05888  50.97002
   9.181   1.12871   0.02205  -0.05843  51.19874
   9.266   1.13594   0.02209  -0.05796  51.41707
   9.352   1.14302   0.02214  -0.05746  51.62770
   9.437   1.14994   0.02219  -0.05694  51.83410
   9.523   1.15669   0.02223  -0.05638  52.04042
   9.608   1.16322   0.02226  -0.05579  52.25117
   9.693   1.16952   0.02229  -0.05515  52.47035
   9.779   1.17554   0.02231  -0.05445  52.70012
   9.864   1.18120   0.02231  -0.05369  52.93851
   9.950   1.18643   0.02231  -0.05286  53.17658
  10.035   1.19111   0.02231  -0.05194  53.39533
  10.121   1.19512   0.02231  -0.05092  53.56352
  10.206   1.19830   0.02234  -0.04979  53.63754
  10.291   1.20053   0.02241  -0.04853  53.56463
  10.377   1.20167   0.02255  -0.04716  53.28947
  10.462   1.20161   0.02277  -0.04566  52.76319
  10.548   1.20030   0.02310  -0.04405  51.95325
  10.633   1.19779   0.02355  -0.04234  50.85312
  10.719   1.19420   0.02413  -0.04057  49.49071
  10.804   1.18978   0.02482  -0.03876  47.93225
  10.889   1.18486   0.02560  -0.03697  46.27561
  10.975   1.17981   0.02644  -0.03522  44.62901
  11.060   1.17501   0.02727  -0.03356  43.08208
  11.146   1.17072   0.02808  -0.03201  41.68603
  11.231   1.16714   0.02885  -0.03058  40.45338
  11.317   1.16435   0.02957  -0.02928  39.37109
  11.402   1.16239   0.03026  -0.02809  38.41611
  11.487   1.16124   0.03091  -0.02700  37.56618
  11.573   1.16088   0.03154  -0.02599  36.80431
  11.658   1.16130   0.03215  -0.02505  36.11885
  11.744   1.16252   0.03275  -0.02418  35.50182
  11.829   1.16454   0.03332  -0.02338  34.94697
  11.915   1.16734   0.03389  -0.02264  34.44851
  12.000   1.17090   0.03444  -0.02197  34.00044
