--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.13948   0.03019  -0.07340   4.62006
  -1.070   0.14828   0.03030  -0.07337   4.89383
  -0.985   0.15713   0.03042  -0.07333   5.16608
  -0.899   0.16601   0.03054  -0.07330   5.43618
  -0.814   0.17491   0.03067  -0.07326   5.70361
  -0.729   0.18382   0.03080  -0.07321   5.96827
  -0.643   0.19275   0.03094  -0.07315   6.23057
  -0.558   0.20170   0.03107  -0.07309   6.49149
  -0.472   0.21072   0.03121  -0.07303   6.75258
  -0.387   0.21984   0.03134  -0.07298   7.01571
  -0.302   0.22910   0.03146  -0.07294   7.28288
  -0.216   0.23854   0.03157  -0.07294   7.55597
  -0.131   0.24819   0.03167  -0.07297   7.83654
  -0.045   0.25808   0.03176  -0.07305   8.12570
   0.040   0.26823   0.03184  -0.07318   8.42399
   0.126   0.27866   0.03192  -0.07337   8.73141
   0.211   0.28937   0.03198  -0.07362   9.04740
   0.296   0.30034   0.03205  -0.07393   9.37090
   0.382   0.31155   0.03212  -0.07429   9.70045
   0.467   0.32297   0.03219  -0.07471  10.03427
   0.553   0.33454   0.03226  -0.07517  10.37041
   0.638   0.34624   0.03234  -0.07566  10.70687
   0.724   0.35799   0.03242  -0.07617  11.04178
   0.809   0.36977   0.03251  -0.07670  11.37358
   0.894   0.38153   0.03261  -0.07722  11.70113
   0.980   0.39325   0.03271  -0.07773  12.02376
   1.065   0.40490   0.03281  -0.07823  12.34133
   1.151   0.41649   0.03291  -0.07870  12.65410
   1.236   0.42801   0.03302  -0.07915  12.96273
   1.322   0.43948   0.03312  -0.07958  13.26813
   1.407   0.45092   0.03323  -0.07998  13.57141
   1.492   0.46233   0.03332  -0.08036  13.87388
   1.578   0.47374   0.03342  -0.08071  14.17701
   1.663   0.48516   0.03350  -0.08104  14.48250
   1.749   0.49663   0.03357  -0.08135  14.79234
   1.834   0.50816   0.03363  -0.08163  15.10888
   1.920   0.51977   0.03368  -0.08190  15.43485
   2.005   0.53150   0.03370  -0.08215  15.77346
   2.090   0.54338   0.03369  -0.08239  16.12833
   2.176   0.55544   0.03366  -0.08262  16.50355
   2.261   0.56772   0.03359  -0.08284  16.90358
   2.347   0.58025   0.03348  -0.08306  17.33320
   2.432   0.59306   0.03332  -0.08328  17.79735
   2.518   0.60619   0.03312  -0.08349  18.30101
   2.603   0.61964   0.03287  -0.08372  18.84900
   2.688   0.63343   0.03257  -0.08394  19.44576
   2.774   0.64756   0.03222  -0.08416  20.09506
   2.859   0.66200   0.03183  -0.08439  20.79977
   2.945   0.67671   0.03139  -0.08461  21.56159
   3.030   0.69165   0.03090  -0.08482  22.38088
   3.116   0.70675   0.03039  -0.08501  23.25655
   3.201   0.72192   0.02985  -0.08517  24.18607
   3.286   0.73708   0.02929  -0.08530  25.16570
   3.372   0.75212   0.02872  -0.08538  26.19082
   3.457   0.76695   0.02814  -0.08540  27.25659
   3.543   0.78149   0.02756  -0.08536  28.35873
   3.628   0.79566   0.02698  -0.08524  29.49453
   3.714   0.80944   0.02640  -0.08505  30.66389
   3.799   0.82280   0.02582  -0.08477  31.86991
   3.884   0.83576   0.02524  -0.08442  33.11876
   3.970   0.84834   0.02465  -0.08398  34.41809
   4.055   0.86058   0.02406  -0.08346  35.77391
   4.141   0.87247   0.02346  -0.08287  37.18637
   4.226   0.88397   0.02287  -0.08220  38.64595
   4.312   0.89503   0.02230  -0.08144  40.13170
   4.397   0.90557   0.02176  -0.08062  41.61230
   4.482   0.91558   0.02127  -0.07975  43.04910
   4.568   0.92507   0.02084  -0.07885  44.39949
   4.653   0.93408   0.02048  -0.07793  45.62022
   4.739   0.94262   0.02020  -0.07702  46.67203
   4.824   0.95071   0.02000  -0.07612  47.52611
   4.910   0.95831   0.01989  -0.07522  48.16991
   4.995   0.96542   0.01986  -0.07431  48.60864
   5.080   0.97205   0.01989  -0.07341  48.86181
   5.166   0.97821   0.01998  -0.07250  48.95774
   5.251   0.98395   0.02011  -0.07158  48.92883
   5.337   0.98932   0.02027  -0.07066  48.80811
   5.422   0.99436   0.02045  -0.06974  48.62576
   5.508   0.99908   0.02064  -0.06880  48.40477
   5.593   1.00346   0.02084  -0.06784  48.15606
   5.678   1.00746   0.02104  -0.06685  47.87507
   5.764   1.01102   0.02127  -0.06582  47.54236
   5.849   1.01405   0.02152  -0.06475  47.12943
   5.935   1.01649   0.02181  -0.06362  46.60812
   6.020   1.01832   0.02216  -0.06244  45.96029
   6.106   1.01957   0.02256  -0.06121  45.18528
   6.191   1.02036   0.02303  -0.05995  44.30326
   6.276   1.02092   0.02355  -0.05868  43.35452
   6.362   1.02151   0.02410  -0.05741  42.39425
   6.447   1.02245   0.02465  -0.05619  41.48113
   6.533   1.02403   0.02518  -0.05504  40.66167
   6.618   1.02647   0.02569  -0.05399  39.96040
   6.704   1.02993   0.02615  -0.05307  39.38018
   6.789   1.03447   0.02659  -0.05229  38.90914
   6.874   1.04006   0.02699  -0.05164  38.52895
   6.960   1.04664   0.02738  -0.05111  38.22045
   7.045   1.05408   0.02776  -0.05069  37.96606
   7.131   1.06226   0.02814  -0.05037  37.75042
   7.216   1.07107   0.02852  -0.05013  37.56054
   7.302   1.08038   0.02890  -0.04996  37.38578
   7.387   1.09009   0.02929  -0.04985  37.21780
   7.472   1.10010   0.02969  -0.04980  37.05034
   7.558   1.11033   0.03011  -0.04979  36.87901
   7.643   1.12071   0.03054  -0.04981  36.70089
   7.729   1.13118   0.03098  -0.04986  36.51429
   7.814   1.14169   0.03144  -0.04994  36.31833
   7.899   1.15219   0.03191  -0.05003  36.11275
   7.985   1.16265   0.03239  -0.05013  35.89764
   8.070   1.17303   0.03288  -0.05023  35.67326
   8.156   1.18331   0.03339  -0.05033  35.43997
   8.241   1.19346   0.03391  -0.05043  35.19813
   8.327   1.20346   0.03444  -0.05052  34.94802
   8.412   1.21328   0.03498  -0.05060  34.68987
   8.497   1.22291   0.03553  -0.05066  34.42382
   8.583   1.23232   0.03609  -0.05070  34.14998
   8.668   1.24151   0.03666  -0.05072  33.86838
   8.754   1.25045   0.03724  -0.05072  33.57903
   8.839   1.25914   0.03783  -0.05070  33.28191
   8.925   1.26755   0.03844  -0.05064  32.97703
   9.010   1.27568   0.03905  -0.05056  32.66438
   9.095   1.28351   0.03968  -0.05044  32.34399
   9.181   1.29104   0.04032  -0.05029  32.01592
   9.266   1.29824   0.04098  -0.05010  31.68025
   9.352   1.30513   0.04165  -0.04988  31.33712
   9.437   1.31167   0.04233  -0.04961  30.98670
   9.523   1.31787   0.04303  -0.04931  30.62918
   9.608   1.32372   0.04374  -0.04896  30.26481
   9.693   1.32921   0.04446  -0.04857  29.89386
   9.779   1.33434   0.04521  -0.04813  29.51666
   9.864   1.33909   0.04596  -0.04765  29.13353
   9.950   1.34346   0.04674  -0.04712  28.74483
  10.035   1.34744   0.04753  -0.04655  28.35095
  10.121   1.35104   0.04833  -0.04592  27.95226
  10.206   1.35424   0.04916  -0.04526  27.54911
  10.291   1.35705   0.05000  -0.04454  27.14185
  10.377   1.35944   0.05086  -0.04378  26.73075
  10.462   1.36143   0.05173  -0.04297  26.31602
  10.548   1.36299   0.05263  -0.04211  25.89778
  10.633   1.36411   0.05355  -0.04121  25.47600
  10.719   1.36479   0.05448  -0.04027  25.05049
  10.804   1.36499   0.05544  -0.03928  24.62090
  10.889   1.36468   0.05642  -0.03825  24.18661
  10.975   1.36384   0.05743  -0.03718  23.74680
  11.060   1.36240   0.05847  -0.03606  23.30035
  11.146   1.36032   0.05954  -0.03490  22.84587
  11.231   1.35751   0.06065  -0.03371  22.38170
  11.317   1.35391   0.06181  -0.03249  21.90600
  11.402   1.34943   0.06301  -0.03123  21.41679
  11.487   1.34396   0.06427  -0.02996  20.91219
  11.573   1.33744   0.06559  -0.02868  20.39064
  11.658   1.32980   0.06699  -0.02741  19.85130
  11.744   1.32101   0.06847  -0.02616  19.29458
  11.829   1.31109   0.07003  -0.02495  18.72276
  11.915   1.30016   0.07167  -0.02379  18.14084
  12.000   1.28841   0.07338  -0.02269  17.55728
