--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.73754   0.02055  -0.02499  35.89094
   3.970   0.74585   0.02077  -0.02475  35.90252
   4.055   0.75413   0.02100  -0.02451  35.91208
   4.141   0.76237   0.02122  -0.02426  35.91917
   4.226   0.77058   0.02145  -0.02401  35.92322
   4.312   0.77874   0.02168  -0.02375  35.92354
   4.397   0.78686   0.02191  -0.02349  35.91951
   4.482   0.79492   0.02214  -0.02322  35.91062
   4.568   0.80293   0.02237  -0.02294  35.89670
   4.653   0.81089   0.02260  -0.02265  35.87801
   4.739   0.81881   0.02284  -0.02236  35.85539
   4.824   0.82669   0.02307  -0.02207  35.83025
   4.910   0.83453   0.02331  -0.02177  35.80425
   4.995   0.84236   0.02354  -0.02146  35.77876
   5.080   0.85016   0.02378  -0.02115  35.75422
   5.166   0.85793   0.02401  -0.02084  35.73001
   5.251   0.86566   0.02424  -0.02053  35.70489
   5.337   0.87335   0.02448  -0.02021  35.67762
   5.422   0.88099   0.02471  -0.01990  35.64747
   5.508   0.88857   0.02495  -0.01958  35.61417
   5.593   0.89610   0.02519  -0.01926  35.57761
   5.678   0.90358   0.02543  -0.01893  35.53759
   5.764   0.91101   0.02567  -0.01860  35.49370
   5.849   0.91837   0.02591  -0.01827  35.44549
   5.935   0.92569   0.02615  -0.01792  35.39252
   6.020   0.93295   0.02640  -0.01757  35.33452
   6.106   0.94016   0.02666  -0.01720  35.27137
   6.191   0.94732   0.02691  -0.01683  35.20305
   6.276   0.95443   0.02717  -0.01645  35.12953
   6.362   0.96150   0.02743  -0.01606  35.05065
   6.447   0.96854   0.02770  -0.01566  34.96597
   6.533   0.97554   0.02797  -0.01526  34.87473
   6.618   0.98251   0.02825  -0.01485  34.77580
   6.704   0.98945   0.02854  -0.01444  34.66776
   6.789   0.99637   0.02884  -0.01402  34.54915
   6.874   1.00325   0.02915  -0.01360  34.41872
   6.960   1.01010   0.02947  -0.01319  34.27559
   7.045   1.01693   0.02981  -0.01277  34.11929
   7.131   1.02373   0.03015  -0.01235  33.94962
   7.216   1.03049   0.03052  -0.01194  33.76656
   7.302   1.03722   0.03090  -0.01152  33.57021
   7.387   1.04391   0.03129  -0.01111  33.36078
   7.472   1.05054   0.03170  -0.01071  33.13856
   7.558   1.05711   0.03213  -0.01030  32.90393
   7.643   1.06361   0.03257  -0.00989  32.65731
   7.729   1.07003   0.03303  -0.00949  32.39912
   7.814   1.07636   0.03350  -0.00908  32.12976
   7.899   1.08259   0.03399  -0.00867  31.84955
   7.985   1.08871   0.03450  -0.00826  31.55879
   8.070   1.09470   0.03502  -0.00784  31.25771
   8.156   1.10056   0.03556  -0.00740  30.94651
   8.241   1.10627   0.03612  -0.00696  30.62537
   8.327   1.11183   0.03670  -0.00651  30.29447
   8.412   1.11722   0.03730  -0.00604  29.95397
   8.497   1.12242   0.03791  -0.00556  29.60404
   8.583   1.12744   0.03855  -0.00506  29.24486
   8.668   1.13225   0.03921  -0.00454  28.87656
   8.754   1.13684   0.03989  -0.00400  28.49926
   8.839   1.14121   0.04059  -0.00345  28.11299
   8.925   1.14534   0.04132  -0.00287  27.71768
   9.010   1.14921   0.04208  -0.00227  27.31312
   9.095   1.15281   0.04286  -0.00165  26.89887
   9.181   1.15611   0.04367  -0.00101  26.47424
   9.266   1.15907   0.04451  -0.00035  26.03822
   9.352   1.16164   0.04540   0.00033  25.58942
   9.437   1.16377   0.04632   0.00104  25.12606
   9.523   1.16536   0.04728   0.00178  24.64608
   9.608   1.16632   0.04830   0.00254  24.14727
   9.693   1.16654   0.04937   0.00334  23.62771
   9.779   1.16591   0.05050   0.00416  23.08653
   9.864   1.16435   0.05169   0.00499  22.52501
   9.950   1.16184   0.05294   0.00584  21.94834
  10.035   1.15849   0.05422   0.00669  21.36800
  10.121   1.15458   0.05550   0.00753  20.80476
  10.206   1.15062   0.05671   0.00837  20.29116
  10.291   1.14730   0.05774   0.00926  19.86899
  10.377   1.14514   0.05852   0.01022  19.56805
  10.462   1.14328   0.05912   0.01126  19.33869
  10.548   1.13754   0.06007   0.01212  18.93605
  10.633   1.11995   0.06247   0.01235  17.92896
  10.719   1.08512   0.06723   0.01171  16.14035
  10.804   1.03963   0.07386   0.01060  14.07619
  10.889   0.99700   0.08062   0.00947  12.36655
  10.975   0.96183   0.08685   0.00801  11.07503
  11.060   0.92744   0.09375   0.00523   9.89246
  11.146   0.88517   0.10315   0.00024   8.58110
  11.231   0.83524   0.11546  -0.00685   7.23408
  11.317   0.79182   0.12757  -0.01454   6.20683
  11.402   0.76894   0.13513  -0.02094   5.69042
  11.487   0.76323   0.13816  -0.02536   5.52415
  11.573   0.76174   0.14005  -0.02818   5.43909
  11.658   0.75690   0.14287  -0.03003   5.29786
  11.744   0.74826   0.14673  -0.03134   5.09940
  11.829   0.73789   0.15104  -0.03234   4.88549
  11.915   0.72763   0.15522  -0.03313   4.68778
  12.000   0.71843   0.15895  -0.03379   4.51982
