--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.45231   0.01712   0.00888  -26.42436
  -2.010  -0.44451   0.01696   0.00888  -26.20517
  -1.925  -0.43613   0.01680   0.00875  -25.95817
  -1.839  -0.42701   0.01663   0.00847  -25.67514
  -1.754  -0.41708   0.01645   0.00803  -25.35027
  -1.668  -0.40630   0.01626   0.00744  -24.98169
  -1.583  -0.39472   0.01606   0.00671  -24.57188
  -1.497  -0.38244   0.01585   0.00587  -24.12655
  -1.412  -0.36955   0.01562   0.00497  -23.65109
  -1.327  -0.35606   0.01538   0.00402  -23.14488
  -1.241  -0.34194   0.01513   0.00306  -22.59830
  -1.156  -0.32722   0.01487   0.00217  -22.00234
  -1.070  -0.31238   0.01462   0.00152  -21.36726
  -0.985  -0.29834   0.01441   0.00131  -20.70492
  -0.899  -0.28554   0.01430   0.00158  -19.97077
  -0.814  -0.27303   0.01432   0.00199  -19.07035
  -0.729  -0.25917   0.01445   0.00210  -17.93798
  -0.643  -0.24292   0.01465   0.00165  -16.58120
  -0.558  -0.22399   0.01489   0.00059  -15.04657
  -0.472  -0.20238   0.01513  -0.00105  -13.37403
  -0.387  -0.17813   0.01537  -0.00323  -11.58803
  -0.302  -0.15142   0.01560  -0.00592  -9.70804
  -0.216  -0.12256   0.01580  -0.00906  -7.75704
  -0.131  -0.09208   0.01598  -0.01257  -5.76415
  -0.045  -0.06067   0.01612  -0.01633  -3.76398
   0.040  -0.02913   0.01623  -0.02019  -1.79463
   0.126   0.00171   0.01631  -0.02400   0.10486
   0.211   0.03105   0.01636  -0.02761   1.89795
   0.296   0.05823   0.01638  -0.03089   3.55433
   0.382   0.08282   0.01639  -0.03374   5.05321
   0.467   0.10460   0.01638  -0.03610   6.38514
   0.553   0.12358   0.01636  -0.03797   7.55195
   0.638   0.13996   0.01634  -0.03937   8.56499
   0.724   0.15405   0.01632  -0.04034   9.44233
   0.809   0.16626   0.01629  -0.04097  10.20575
   0.894   0.17698   0.01627  -0.04131  10.87794
   0.980   0.18661   0.01625  -0.04145  11.48020
   1.065   0.19547   0.01625  -0.04144  12.03102
   1.151   0.20383   0.01625  -0.04132  12.54533
   1.236   0.21187   0.01625  -0.04114  13.03448
   1.322   0.21972   0.01627  -0.04091  13.50670
   1.407   0.22747   0.01629  -0.04067  13.96775
   1.492   0.23518   0.01631  -0.04041  14.42147
   1.578   0.24289   0.01633  -0.04015  14.87029
   1.663   0.25062   0.01636  -0.03989  15.31567
   1.749   0.25838   0.01640  -0.03964  15.75831
   1.834   0.26618   0.01643  -0.03940  16.19837
   1.920   0.27403   0.01647  -0.03916  16.63570
   2.005   0.28191   0.01652  -0.03893  17.06989
   2.090   0.28984   0.01656  -0.03871  17.50042
   2.176   0.29780   0.01661  -0.03849  17.92673
   2.261   0.30578   0.01667  -0.03827  18.34829
   2.347   0.31379   0.01672  -0.03806  18.76464
   2.432   0.32181   0.01678  -0.03785  19.17543
   2.518   0.32984   0.01685  -0.03763  19.58040
   2.603   0.33787   0.01691  -0.03741  19.97946
   2.688   0.34590   0.01698  -0.03719  20.37257
   2.774   0.35392   0.01705  -0.03697  20.75985
   2.859   0.36193   0.01712  -0.03674  21.14148
   2.945   0.36992   0.01719  -0.03650  21.51773
   3.030   0.37789   0.01726  -0.03626  21.88897
   3.116   0.38583   0.01734  -0.03601  22.25563
   3.201   0.39375   0.01741  -0.03575  22.61825
   3.286   0.40164   0.01748  -0.03548  22.97747
   3.372   0.40949   0.01755  -0.03520  23.33402
   3.457   0.41732   0.01762  -0.03491  23.68875
   3.543   0.42511   0.01768  -0.03461  24.04262
   3.628   0.43287   0.01774  -0.03429  24.39666
   3.714   0.44059   0.01780  -0.03397  24.75198
   3.799   0.44828   0.01785  -0.03362  25.10974
   3.884   0.45595   0.01790  -0.03327  25.47109
   3.970   0.46358   0.01794  -0.03290  25.83716
   4.055   0.47119   0.01798  -0.03251  26.20902
   4.141   0.47877   0.01801  -0.03211  26.58762
   4.226   0.48634   0.01803  -0.03170  26.97379
   4.312   0.49388   0.01805  -0.03127  27.36820
   4.397   0.50141   0.01805  -0.03083  27.77134
   4.482   0.50891   0.01806  -0.03037  28.18353
   4.568   0.51640   0.01805  -0.02990  28.60492
   4.653   0.52386   0.01804  -0.02941  29.03547
   4.739   0.53131   0.01803  -0.02891  29.47503
   4.824   0.53873   0.01800  -0.02839  29.92329
   4.910   0.54612   0.01798  -0.02786  30.37987
   4.995   0.55347   0.01794  -0.02730  30.84432
   5.080   0.56078   0.01791  -0.02673  31.31617
   5.166   0.56806   0.01787  -0.02614  31.79494
   5.251   0.57528   0.01782  -0.02554  32.28017
   5.337   0.58246   0.01777  -0.02491  32.77143
   5.422   0.58959   0.01772  -0.02427  33.26830
   5.508   0.59666   0.01767  -0.02362  33.77034
   5.593   0.60370   0.01761  -0.02295  34.27707
   5.678   0.61070   0.01755  -0.02226  34.78795
   5.764   0.61766   0.01750  -0.02157  35.30237
   5.849   0.62459   0.01744  -0.02087  35.81964
   5.935   0.63151   0.01738  -0.02016  36.33902
   6.020   0.63840   0.01732  -0.01945  36.85978
   6.106   0.64528   0.01726  -0.01874  37.38122
   6.191   0.65213   0.01721  -0.01802  37.90270
   6.276   0.65896   0.01715  -0.01730  38.42357
   6.362   0.66575   0.01710  -0.01657  38.94282
   6.447   0.67249   0.01704  -0.01584  39.45827
   6.533   0.67915   0.01699  -0.01509  39.96501
   6.618   0.68568   0.01695  -0.01432  40.45282
   6.704   0.69203   0.01692  -0.01353  40.90304
   6.789   0.69814   0.01691  -0.01269  41.28663
   6.874   0.70392   0.01693  -0.01182  41.56635
   6.960   0.70928   0.01701  -0.01091  41.70327
   7.045   0.71416   0.01714  -0.00995  41.66355
   7.131   0.71850   0.01735  -0.00896  41.42357
   7.216   0.72233   0.01763  -0.00795  40.97885
   7.302   0.72571   0.01798  -0.00691  40.35345
   7.387   0.72880   0.01840  -0.00588  39.59818
   7.472   0.73178   0.01887  -0.00486  38.77949
   7.558   0.73490   0.01936  -0.00386  37.96889
   7.643   0.73834   0.01983  -0.00292  37.22918
   7.729   0.74224   0.02028  -0.00203  36.59598
   7.814   0.74663   0.02070  -0.00120  36.07077
   7.899   0.75149   0.02109  -0.00044  35.63343
   7.985   0.75675   0.02146   0.00027  35.25930
   8.070   0.76236   0.02183   0.00093  34.92820
   8.156   0.76826   0.02219   0.00155  34.62599
   8.241   0.77438   0.02255   0.00215  34.34325
   8.327   0.78069   0.02291   0.00272  34.07379
   8.412   0.78714   0.02328   0.00328  33.81364
   8.497   0.79371   0.02365   0.00382  33.56036
   8.583   0.80037   0.02403   0.00435  33.31248
   8.668   0.80711   0.02441   0.00486  33.06911
   8.754   0.81392   0.02479   0.00536  32.82963
   8.839   0.82078   0.02518   0.00585  32.59359
   8.925   0.82768   0.02558   0.00633  32.36052
   9.010   0.83462   0.02598   0.00680  32.12996
   9.095   0.84158   0.02638   0.00726  31.90136
   9.181   0.84856   0.02679   0.00771  31.67411
   9.266   0.85554   0.02721   0.00816  31.44750
   9.352   0.86252   0.02763   0.00860  31.22076
   9.437   0.86947   0.02805   0.00903  30.99308
   9.523   0.87641   0.02849   0.00946  30.76361
   9.608   0.88330   0.02893   0.00988  30.53151
   9.693   0.89015   0.02938   0.01031  30.29595
   9.779   0.89695   0.02984   0.01073  30.05618
   9.864   0.90368   0.03031   0.01115  29.81152
   9.950   0.91034   0.03079   0.01157  29.56139
  10.035   0.91693   0.03129   0.01199  29.30530
  10.121   0.92343   0.03180   0.01241  29.04289
  10.206   0.92984   0.03232   0.01283  28.77393
  10.291   0.93616   0.03285   0.01325  28.49825
  10.377   0.94239   0.03340   0.01366  28.21580
  10.462   0.94851   0.03396   0.01408  27.92657
  10.548   0.95453   0.03455   0.01450  27.63062
  10.633   0.96043   0.03514   0.01492  27.32809
  10.719   0.96621   0.03576   0.01535  27.01913
  10.804   0.97187   0.03639   0.01577  26.70398
  10.889   0.97739   0.03705   0.01620  26.38292
  10.975   0.98277   0.03772   0.01664  26.05629
  11.060   0.98801   0.03841   0.01708  25.72446
  11.146   0.99309   0.03912   0.01753  25.38786
  11.231   0.99802   0.03985   0.01798  25.04695
  11.317   1.00278   0.04059   0.01845  24.70217
  11.402   1.00737   0.04136   0.01893  24.35394
  11.487   1.01180   0.04215   0.01942  24.00263
  11.573   1.01605   0.04296   0.01993  23.64852
  11.658   1.02013   0.04380   0.02045  23.29169
  11.744   1.02402   0.04465   0.02099  22.93203
  11.829   1.02772   0.04554   0.02155  22.56909
  11.915   1.03121   0.04645   0.02214  22.20198
  12.000   1.03445   0.04739   0.02275  21.82922
