--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.43655   0.01592  -0.05233  27.41902
   0.980   0.44660   0.01581  -0.05215  28.25527
   1.065   0.45558   0.01569  -0.05174  29.03193
   1.151   0.46379   0.01558  -0.05116  29.76577
   1.236   0.47146   0.01547  -0.05045  30.47105
   1.322   0.47878   0.01537  -0.04966  31.15941
   1.407   0.48587   0.01526  -0.04880  31.83993
   1.492   0.49285   0.01516  -0.04790  32.51931
   1.578   0.49975   0.01505  -0.04697  33.20183
   1.663   0.50661   0.01495  -0.04600  33.88924
   1.749   0.51343   0.01485  -0.04501  34.58038
   1.834   0.52018   0.01475  -0.04399  35.27058
   1.920   0.52681   0.01465  -0.04291  35.95082
   2.005   0.53328   0.01457  -0.04179  36.60657
   2.090   0.53957   0.01450  -0.04061  37.21634
   2.176   0.54568   0.01445  -0.03939  37.75084
   2.261   0.55168   0.01445  -0.03815  38.17602
   2.347   0.55763   0.01450  -0.03693  38.46489
   2.432   0.56361   0.01460  -0.03575  38.61429
   2.518   0.56964   0.01474  -0.03467  38.64892
   2.603   0.57577   0.01491  -0.03370  38.60541
   2.688   0.58200   0.01511  -0.03285  38.51590
   2.774   0.58834   0.01532  -0.03212  38.40404
   2.859   0.59482   0.01554  -0.03150  38.28615
   2.945   0.60142   0.01576  -0.03095  38.17224
   3.030   0.60813   0.01598  -0.03046  38.06746
   3.116   0.61496   0.01619  -0.03002  37.97422
   3.201   0.62189   0.01641  -0.02962  37.89380
   3.286   0.62892   0.01663  -0.02923  37.82706
   3.372   0.63605   0.01684  -0.02886  37.77457
   3.457   0.64327   0.01705  -0.02850  37.73662
   3.543   0.65059   0.01725  -0.02814  37.71312
   3.628   0.65798   0.01745  -0.02779  37.70368
   3.714   0.66545   0.01765  -0.02743  37.70751
   3.799   0.67297   0.01784  -0.02708  37.72342
   3.884   0.68054   0.01803  -0.02672  37.74986
   3.970   0.68814   0.01821  -0.02635  37.78502
   4.055   0.69576   0.01839  -0.02598  37.82694
   4.141   0.70338   0.01857  -0.02560  37.87371
   4.226   0.71101   0.01875  -0.02522  37.92359
   4.312   0.71862   0.01892  -0.02483  37.97513
   4.397   0.72622   0.01910  -0.02443  38.02719
   4.482   0.73379   0.01927  -0.02402  38.07892
   4.568   0.74133   0.01944  -0.02360  38.12969
   4.653   0.74884   0.01961  -0.02317  38.17899
   4.739   0.75630   0.01978  -0.02274  38.22646
   4.824   0.76373   0.01996  -0.02229  38.27187
   4.910   0.77110   0.02013  -0.02184  38.31501
   4.995   0.77842   0.02029  -0.02138  38.35548
   5.080   0.78569   0.02046  -0.02092  38.39235
   5.166   0.79289   0.02064  -0.02046  38.42377
   5.251   0.80002   0.02081  -0.01999  38.44685
   5.337   0.80707   0.02099  -0.01951  38.45776
   5.422   0.81403   0.02117  -0.01903  38.45216
   5.508   0.82091   0.02136  -0.01855  38.42621
   5.593   0.82771   0.02157  -0.01805  38.37762
   5.678   0.83445   0.02178  -0.01756  38.30606
   5.764   0.84116   0.02201  -0.01706  38.21238
   5.849   0.84784   0.02225  -0.01656  38.09764
   5.935   0.85452   0.02251  -0.01607  37.96351
   6.020   0.86121   0.02278  -0.01558  37.81355
   6.106   0.86795   0.02305  -0.01511  37.65314
   6.191   0.87477   0.02333  -0.01466  37.48767
   6.276   0.88169   0.02362  -0.01423  37.32072
   6.362   0.88871   0.02392  -0.01381  37.15353
   6.447   0.89583   0.02422  -0.01341  36.98562
   6.533   0.90304   0.02453  -0.01302  36.81586
   6.618   0.91034   0.02484  -0.01265  36.64309
   6.704   0.91772   0.02517  -0.01228  36.46645
   6.789   0.92516   0.02550  -0.01192  36.28529
   6.874   0.93266   0.02584  -0.01157  36.09911
   6.960   0.94020   0.02618  -0.01123  35.90746
   7.045   0.94777   0.02654  -0.01090  35.70986
   7.131   0.95536   0.02691  -0.01057  35.50582
   7.216   0.96295   0.02728  -0.01025  35.29498
   7.302   0.97053   0.02767  -0.00994  35.07710
   7.387   0.97809   0.02806  -0.00963  34.85214
   7.472   0.98561   0.02847  -0.00932  34.62026
   7.558   0.99308   0.02888  -0.00901  34.38175
   7.643   1.00050   0.02931  -0.00871  34.13696
   7.729   1.00786   0.02974  -0.00840  33.88622
   7.814   1.01515   0.03019  -0.00809  33.62983
   7.899   1.02236   0.03064  -0.00778  33.36799
   7.985   1.02948   0.03110  -0.00747  33.10082
   8.070   1.03651   0.03157  -0.00715  32.82838
   8.156   1.04343   0.03206  -0.00683  32.55064
   8.241   1.05025   0.03255  -0.00649  32.26752
   8.327   1.05694   0.03305  -0.00615  31.97894
   8.412   1.06351   0.03357  -0.00581  31.68477
   8.497   1.06996   0.03409  -0.00545  31.38490
   8.583   1.07626   0.03463  -0.00508  31.07924
   8.668   1.08242   0.03518  -0.00471  30.76773
   8.754   1.08842   0.03574  -0.00432  30.45035
   8.839   1.09428   0.03632  -0.00392  30.12712
   8.925   1.09997   0.03691  -0.00350  29.79813
   9.010   1.10550   0.03752  -0.00307  29.46346
   9.095   1.11086   0.03814  -0.00263  29.12326
   9.181   1.11604   0.03878  -0.00217  28.77766
   9.266   1.12103   0.03944  -0.00169  28.42676
   9.352   1.12584   0.04011  -0.00119  28.07066
   9.437   1.13046   0.04080  -0.00068  27.70933
   9.523   1.13486   0.04151  -0.00014  27.34265
   9.608   1.13904   0.04223   0.00042  26.97031
   9.693   1.14298   0.04298   0.00101  26.59176
   9.779   1.14666   0.04376   0.00162  26.20613
   9.864   1.15004   0.04455   0.00225  25.81214
   9.950   1.15307   0.04538   0.00292  25.40802
  10.035   1.15569   0.04624   0.00361  24.99135
  10.121   1.15782   0.04714   0.00434  24.55901
  10.206   1.15937   0.04809   0.00509  24.10721
  10.291   1.16019   0.04909   0.00586  23.63165
  10.377   1.16015   0.05016   0.00667  23.12817
  10.462   1.15911   0.05130   0.00749  22.59396
  10.548   1.15696   0.05252   0.00833  22.02987
  10.633   1.15371   0.05380   0.00917  21.44349
  10.719   1.14953   0.05513   0.01002  20.85269
  10.804   1.14479   0.05643   0.01089  20.28716
  10.889   1.14006   0.05763   0.01180  19.78389
  10.975   1.13570   0.05863   0.01283  19.37142
  11.060   1.13145   0.05941   0.01405  19.04519
  11.146   1.12631   0.06004   0.01552  18.75928
  11.231   1.11952   0.06063   0.01715  18.46620
  11.317   1.11119   0.06127   0.01878  18.13683
  11.402   1.10072   0.06223   0.02026  17.68764
  11.487   1.08705   0.06385   0.02140  17.02391
  11.573   1.07103   0.06615   0.02189  16.19129
  11.658   1.05388   0.06890   0.02125  15.29495
  11.744   1.03085   0.07266   0.01865  14.18761
  11.829   0.98742   0.07984   0.01298  12.36774
  11.915   0.91395   0.09354   0.00398   9.77066
  12.000   0.82958   0.11257  -0.00643   7.36916
