--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.92139   0.02648  -0.00535  34.79978
   6.789   0.92849   0.02680  -0.00495  34.64267
   6.874   0.93558   0.02713  -0.00455  34.47873
   6.960   0.94265   0.02748  -0.00414  34.30706
   7.045   0.94969   0.02783  -0.00374  34.12686
   7.131   0.95671   0.02819  -0.00334  33.93769
   7.216   0.96370   0.02856  -0.00294  33.73950
   7.302   0.97067   0.02895  -0.00254  33.53259
   7.387   0.97760   0.02934  -0.00215  33.31740
   7.472   0.98450   0.02975  -0.00176  33.09439
   7.558   0.99137   0.03017  -0.00138  32.86393
   7.643   0.99819   0.03059  -0.00099  32.62629
   7.729   1.00498   0.03104  -0.00062  32.38160
   7.814   1.01171   0.03149  -0.00024  32.12990
   7.899   1.01838   0.03195   0.00013  31.87113
   7.985   1.02497   0.03243   0.00050  31.60520
   8.070   1.03149   0.03292   0.00087  31.33197
   8.156   1.03792   0.03343   0.00124  31.05131
   8.241   1.04425   0.03394   0.00161  30.76312
   8.327   1.05047   0.03448   0.00199  30.46729
   8.412   1.05657   0.03503   0.00238  30.16378
   8.497   1.06254   0.03559   0.00277  29.85260
   8.583   1.06836   0.03617   0.00317  29.53381
   8.668   1.07403   0.03677   0.00359  29.20751
   8.754   1.07954   0.03739   0.00402  28.87387
   8.839   1.08487   0.03802   0.00446  28.53308
   8.925   1.09001   0.03867   0.00492  28.18535
   9.010   1.09496   0.03934   0.00541  27.83091
   9.095   1.09971   0.04003   0.00591  27.46992
   9.181   1.10423   0.04074   0.00643  27.10251
   9.266   1.10854   0.04147   0.00697  26.72866
   9.352   1.11260   0.04223   0.00754  26.34821
   9.437   1.11641   0.04300   0.00814  25.96073
   9.523   1.11994   0.04381   0.00876  25.56549
   9.608   1.12316   0.04464   0.00941  25.16133
   9.693   1.12603   0.04550   0.01008  24.74658
   9.779   1.12848   0.04640   0.01078  24.31894
   9.864   1.13045   0.04735   0.01151  23.87545
   9.950   1.13180   0.04834   0.01227  23.41245
  10.035   1.13241   0.04939   0.01305  22.92581
  10.121   1.13212   0.05052   0.01386  22.41148
  10.206   1.13075   0.05171   0.01469  21.86649
  10.291   1.12818   0.05299   0.01552  21.29073
  10.377   1.12435   0.05434   0.01635  20.68967
  10.462   1.11941   0.05575   0.01716  20.07812
  10.548   1.11376   0.05716   0.01794  19.48482
  10.633   1.10817   0.05846   0.01872  18.95581
  10.719   1.10368   0.05950   0.01954  18.54874
  10.804   1.10092   0.06017   0.02045  18.29648
  10.889   1.09829   0.06065   0.02139  18.10739
  10.975   1.08975   0.06176   0.02203  17.64414
  11.060   1.06638   0.06479   0.02191  16.45828
  11.146   1.02541   0.07046   0.02092  14.55315
  11.231   0.97680   0.07786   0.01940  12.54483
  11.317   0.93200   0.08555   0.01735  10.89402
  11.402   0.89150   0.09348   0.01408   9.53680
  11.487   0.84908   0.10281   0.00884   8.25858
  11.573   0.80392   0.11383   0.00187   7.06246
  11.658   0.76635   0.12408  -0.00536   6.17633
  11.744   0.74602   0.13054  -0.01122   5.71508
  11.829   0.73882   0.13372  -0.01524   5.52502
  11.915   0.73418   0.13632  -0.01785   5.38577
  12.000   0.72656   0.13980  -0.01961   5.19726
