--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.12807   0.01806  -0.01932   7.09214
   1.834   0.13609   0.01804  -0.01912   7.54216
   1.920   0.14384   0.01804  -0.01886   7.97489
   2.005   0.15145   0.01804  -0.01857   8.39630
   2.090   0.15899   0.01805  -0.01827   8.81070
   2.176   0.16653   0.01806  -0.01797   9.22108
   2.261   0.17408   0.01808  -0.01767   9.62929
   2.347   0.18168   0.01810  -0.01737  10.03639
   2.432   0.18932   0.01813  -0.01708  10.44281
   2.518   0.19703   0.01816  -0.01680  10.84858
   2.603   0.20478   0.01820  -0.01652  11.25346
   2.688   0.21258   0.01824  -0.01624  11.65706
   2.774   0.22042   0.01828  -0.01597  12.05895
   2.859   0.22829   0.01832  -0.01570  12.45869
   2.945   0.23618   0.01837  -0.01542  12.85594
   3.030   0.24408   0.01842  -0.01514  13.25050
   3.116   0.25199   0.01847  -0.01485  13.64229
   3.201   0.25989   0.01852  -0.01455  14.03143
   3.286   0.26778   0.01857  -0.01424  14.41819
   3.372   0.27565   0.01862  -0.01392  14.80298
   3.457   0.28349   0.01867  -0.01359  15.18635
   3.543   0.29130   0.01871  -0.01324  15.56893
   3.628   0.29907   0.01875  -0.01288  15.95144
   3.714   0.30679   0.01878  -0.01250  16.33467
   3.799   0.31447   0.01881  -0.01211  16.71950
   3.884   0.32210   0.01883  -0.01170  17.10690
   3.970   0.32970   0.01884  -0.01128  17.49798
   4.055   0.33725   0.01885  -0.01084  17.89394
   4.141   0.34477   0.01884  -0.01039  18.29609
   4.226   0.35226   0.01883  -0.00992  18.70579
   4.312   0.35973   0.01881  -0.00944  19.12437
   4.397   0.36719   0.01878  -0.00895  19.55310
   4.482   0.37463   0.01874  -0.00845  19.99309
   4.568   0.38208   0.01869  -0.00795  20.44527
   4.653   0.38952   0.01863  -0.00743  20.91038
   4.739   0.39696   0.01856  -0.00691  21.38890
   4.824   0.40441   0.01848  -0.00637  21.88113
   4.910   0.41186   0.01840  -0.00584  22.38709
   4.995   0.41931   0.01831  -0.00529  22.90658
   5.080   0.42677   0.01821  -0.00474  23.43913
   5.166   0.43423   0.01811  -0.00418  23.98396
   5.251   0.44170   0.01800  -0.00362  24.53994
   5.337   0.44917   0.01789  -0.00305  25.10558
   5.422   0.45665   0.01778  -0.00248  25.67901
   5.508   0.46416   0.01768  -0.00190  26.25802
   5.593   0.47168   0.01757  -0.00133  26.84013
   5.678   0.47922   0.01748  -0.00076  27.42266
   5.764   0.48680   0.01738  -0.00019  28.00283
   5.849   0.49440   0.01730   0.00037  28.57781
   5.935   0.50203   0.01723   0.00092  29.14461
   6.020   0.50968   0.01716   0.00146  29.69989
   6.106   0.51736   0.01711   0.00198  30.23957
   6.191   0.52504   0.01707   0.00250  30.75842
   6.276   0.53272   0.01705   0.00300  31.24961
   6.362   0.54039   0.01704   0.00349  31.70477
   6.447   0.54802   0.01706   0.00397  32.11435
   6.533   0.55559   0.01711   0.00443  32.46852
   6.618   0.56308   0.01719   0.00488  32.75743
   6.704   0.57044   0.01730   0.00532  32.97034
   6.789   0.57766   0.01746   0.00573  33.09409
   6.874   0.58469   0.01766   0.00614  33.11404
   6.960   0.59152   0.01791   0.00654  33.02059
   7.045   0.59814   0.01823   0.00695  32.81924
   7.131   0.60460   0.01858   0.00735  32.53445
   7.216   0.61097   0.01897   0.00776  32.20198
   7.302   0.61735   0.01938   0.00817  31.85852
   7.387   0.62385   0.01978   0.00857  31.53707
   7.472   0.63054   0.02017   0.00898  31.26335
   7.558   0.63746   0.02053   0.00938  31.04855
   7.643   0.64458   0.02087   0.00978  30.88624
   7.729   0.65182   0.02119   0.01018  30.75959
   7.814   0.65916   0.02150   0.01057  30.65191
   7.899   0.66656   0.02182   0.01097  30.55223
   7.985   0.67404   0.02213   0.01135  30.45517
   8.070   0.68158   0.02245   0.01174  30.35828
   8.156   0.68918   0.02278   0.01211  30.26011
   8.241   0.69683   0.02310   0.01248  30.15938
   8.327   0.70452   0.02344   0.01284  30.05502
   8.412   0.71223   0.02378   0.01320  29.94619
   8.497   0.71994   0.02413   0.01355  29.83236
   8.583   0.72766   0.02449   0.01390  29.71324
   8.668   0.73536   0.02485   0.01425  29.58873
   8.754   0.74303   0.02522   0.01459  29.45885
   8.839   0.75068   0.02560   0.01493  29.32369
   8.925   0.75828   0.02598   0.01527  29.18335
   9.010   0.76584   0.02637   0.01560  29.03789
   9.095   0.77334   0.02677   0.01594  28.88731
   9.181   0.78079   0.02718   0.01628  28.73158
   9.266   0.78816   0.02759   0.01661  28.57055
   9.352   0.79546   0.02801   0.01696  28.40405
   9.437   0.80267   0.02843   0.01731  28.23183
   9.523   0.80979   0.02887   0.01766  28.05363
   9.608   0.81680   0.02931   0.01802  27.86912
   9.693   0.82369   0.02976   0.01840  27.67801
   9.779   0.83045   0.03022   0.01879  27.47998
   9.864   0.83707   0.03069   0.01919  27.27475
   9.950   0.84353   0.03117   0.01961  27.06208
  10.035   0.84983   0.03166   0.02005  26.84176
  10.121   0.85594   0.03216   0.02051  26.61366
  10.206   0.86186   0.03267   0.02100  26.37774
  10.291   0.86758   0.03320   0.02151  26.13402
  10.377   0.87308   0.03373   0.02205  25.88262
  10.462   0.87835   0.03428   0.02262  25.62377
  10.548   0.88338   0.03484   0.02322  25.35776
  10.633   0.88818   0.03541   0.02385  25.08499
  10.719   0.89272   0.03599   0.02451  24.80589
  10.804   0.89701   0.03658   0.02521  24.52091
  10.889   0.90104   0.03719   0.02594  24.23053
  10.975   0.90481   0.03780   0.02670  23.93516
  11.060   0.90831   0.03843   0.02750  23.63516
  11.146   0.91155   0.03907   0.02833  23.33074
  11.231   0.91453   0.03972   0.02920  23.02196
  11.317   0.91725   0.04039   0.03010  22.70865
  11.402   0.91970   0.04108   0.03103  22.39033
  11.487   0.92189   0.04178   0.03200  22.06612
  11.573   0.92381   0.04250   0.03301  21.73464
  11.658   0.92542   0.04326   0.03405  21.39389
  11.744   0.92669   0.04404   0.03512  21.04103
  11.829   0.92755   0.04487   0.03623  20.67223
  11.915   0.92790   0.04575   0.03738  20.28251
  12.000   0.92761   0.04669   0.03855  19.86565
