--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.04768   0.03212  -0.09823   1.48445
  -1.839   0.05765   0.03205  -0.09845   1.79875
  -1.754   0.06772   0.03199  -0.09868   2.11716
  -1.668   0.07788   0.03192  -0.09892   2.43980
  -1.583   0.08813   0.03185  -0.09917   2.76675
  -1.497   0.09849   0.03179  -0.09943   3.09806
  -1.412   0.10894   0.03172  -0.09969   3.43380
  -1.327   0.11948   0.03166  -0.09997   3.77402
  -1.241   0.13014   0.03160  -0.10025   4.11880
  -1.156   0.14089   0.03153  -0.10053   4.46826
  -1.070   0.15175   0.03147  -0.10083   4.82253
  -0.985   0.16272   0.03140  -0.10113   5.18176
  -0.899   0.17379   0.03134  -0.10144   5.54610
  -0.814   0.18498   0.03127  -0.10176   5.91568
  -0.729   0.19627   0.03120  -0.10209   6.29057
  -0.643   0.20766   0.03113  -0.10243   6.67082
  -0.558   0.21916   0.03106  -0.10277   7.05649
  -0.472   0.23074   0.03098  -0.10313   7.44782
  -0.387   0.24242   0.03090  -0.10348   7.84532
  -0.302   0.25419   0.03081  -0.10385   8.24956
  -0.216   0.26607   0.03072  -0.10423   8.66061
  -0.131   0.27807   0.03063  -0.10461   9.07734
  -0.045   0.29020   0.03056  -0.10501   9.49727
   0.040   0.30244   0.03050  -0.10540   9.91721
   0.126   0.31477   0.03046  -0.10580  10.33488
   0.211   0.32708   0.03042  -0.10616  10.75097
   0.296   0.33923   0.03037  -0.10645  11.17145
   0.382   0.35102   0.03025  -0.10663  11.60555
   0.467   0.36237   0.03006  -0.10666  12.05403
   0.553   0.37346   0.02986  -0.10660  12.50669
   0.638   0.38484   0.02968  -0.10658  12.96708
   0.724   0.39708   0.02951  -0.10672  13.45647
   0.809   0.41041   0.02934  -0.10709  13.98721
   0.894   0.42464   0.02918  -0.10768  14.55150
   0.980   0.43925   0.02904  -0.10840  15.12824
   1.065   0.45359   0.02891  -0.10913  15.69241
   1.151   0.46708   0.02879  -0.10974  16.22326
   1.236   0.47943   0.02869  -0.11016  16.71061
   1.322   0.49072   0.02860  -0.11039  17.15709
   1.407   0.50132   0.02852  -0.11048  17.57508
   1.492   0.51172   0.02846  -0.11052  17.98042
   1.578   0.52228   0.02841  -0.11055  18.38627
   1.663   0.53320   0.02836  -0.11063  18.80012
   1.749   0.54449   0.02832  -0.11075  19.22388
   1.834   0.55605   0.02829  -0.11091  19.65596
   1.920   0.56776   0.02826  -0.11109  20.09344
   2.005   0.57949   0.02822  -0.11127  20.53364
   2.090   0.59118   0.02819  -0.11143  20.97478
   2.176   0.60278   0.02815  -0.11158  21.41605
   2.261   0.61426   0.02810  -0.11170  21.85743
   2.347   0.62563   0.02806  -0.11180  22.29939
   2.432   0.63688   0.02800  -0.11187  22.74272
   2.518   0.64803   0.02795  -0.11193  23.18835
   2.603   0.65910   0.02788  -0.11196  23.63727
   2.688   0.67008   0.02782  -0.11198  24.09048
   2.774   0.68100   0.02774  -0.11198  24.54898
   2.859   0.69185   0.02766  -0.11197  25.01374
   2.945   0.70266   0.02757  -0.11194  25.48570
   3.030   0.71343   0.02748  -0.11191  25.96578
   3.116   0.72417   0.02737  -0.11185  26.45485
   3.201   0.73487   0.02726  -0.11179  26.95376
   3.286   0.74556   0.02715  -0.11172  27.46329
   3.372   0.75623   0.02702  -0.11164  27.98419
   3.457   0.76688   0.02689  -0.11154  28.51714
   3.543   0.77753   0.02675  -0.11144  29.06276
   3.628   0.78816   0.02661  -0.11133  29.62159
   3.714   0.79879   0.02646  -0.11120  30.19412
   3.799   0.80941   0.02630  -0.11107  30.78078
   3.884   0.82003   0.02613  -0.11093  31.38196
   3.970   0.83065   0.02596  -0.11078  31.99801
   4.055   0.84126   0.02578  -0.11062  32.62932
   4.141   0.85186   0.02560  -0.11045  33.27633
   4.226   0.86246   0.02541  -0.11027  33.93958
   4.312   0.87306   0.02522  -0.11007  34.61978
   4.397   0.88366   0.02502  -0.10987  35.31785
   4.482   0.89427   0.02482  -0.10966  36.03493
   4.568   0.90488   0.02461  -0.10944  36.77236
   4.653   0.91551   0.02439  -0.10920  37.53163
   4.739   0.92616   0.02417  -0.10896  38.31419
   4.824   0.93683   0.02395  -0.10870  39.12119
   4.910   0.94753   0.02372  -0.10843  39.95318
   4.995   0.95824   0.02348  -0.10815  40.80966
   5.080   0.96895   0.02324  -0.10786  41.68876
   5.166   0.97965   0.02300  -0.10755  42.58701
   5.251   0.99032   0.02277  -0.10723  43.49929
   5.337   1.00092   0.02253  -0.10689  44.41905
   5.422   1.01144   0.02231  -0.10654  45.33872
   5.508   1.02186   0.02209  -0.10618  46.25030
   5.593   1.03217   0.02189  -0.10581  47.14589
   5.678   1.04235   0.02171  -0.10545  48.01816
   5.764   1.05241   0.02154  -0.10509  48.86068
   5.849   1.06236   0.02139  -0.10474  49.66815
   5.935   1.07219   0.02126  -0.10440  50.43647
   6.020   1.08190   0.02115  -0.10406  51.16279
   6.106   1.09151   0.02105  -0.10374  51.84543
   6.191   1.10101   0.02098  -0.10343  52.48374
   6.276   1.11040   0.02092  -0.10312  53.07784
   6.362   1.11969   0.02088  -0.10282  53.62835
   6.447   1.12887   0.02085  -0.10252  54.13612
   6.533   1.13795   0.02084  -0.10222  54.60201
   6.618   1.14693   0.02084  -0.10193  55.02670
   6.704   1.15580   0.02086  -0.10163  55.41059
   6.789   1.16456   0.02089  -0.10134  55.75379
   6.874   1.17320   0.02093  -0.10104  56.05615
   6.960   1.18172   0.02098  -0.10074  56.31731
   7.045   1.19012   0.02105  -0.10044  56.53685
   7.131   1.19839   0.02113  -0.10013  56.71441
   7.216   1.20652   0.02122  -0.09982  56.84985
   7.302   1.21450   0.02133  -0.09950  56.94337
   7.387   1.22233   0.02145  -0.09916  56.99560
   7.472   1.23000   0.02158  -0.09882  57.00766
   7.558   1.23750   0.02172  -0.09845  56.98117
   7.643   1.24481   0.02187  -0.09808  56.91816
   7.729   1.25195   0.02203  -0.09768  56.82100
   7.814   1.25888   0.02221  -0.09725  56.69226
   7.899   1.26560   0.02239  -0.09681  56.53459
   7.985   1.27210   0.02257  -0.09633  56.35066
   8.070   1.27837   0.02277  -0.09582  56.14310
   8.156   1.28437   0.02297  -0.09527  55.91449
   8.241   1.29011   0.02318  -0.09468  55.66749
   8.327   1.29555   0.02338  -0.09405  55.40496
   8.412   1.30068   0.02359  -0.09337  55.13012
   8.497   1.30546   0.02380  -0.09263  54.84674
   8.583   1.30989   0.02401  -0.09183  54.55920
   8.668   1.31393   0.02421  -0.09097  54.27231
   8.754   1.31757   0.02440  -0.09004  53.99083
   8.839   1.32078   0.02459  -0.08903  53.71850
   8.925   1.32352   0.02476  -0.08796  53.45640
   9.010   1.32577   0.02492  -0.08680  53.20105
   9.095   1.32747   0.02507  -0.08556  52.94220
   9.181   1.32856   0.02523  -0.08424  52.66129
   9.266   1.32895   0.02540  -0.08282  52.33109
   9.352   1.32854   0.02559  -0.08132  51.91731
   9.437   1.32721   0.02583  -0.07972  51.38235
   9.523   1.32489   0.02614  -0.07803  50.69119
   9.608   1.32155   0.02653  -0.07626  49.81855
   9.693   1.31724   0.02702  -0.07442  48.75580
   9.779   1.31208   0.02761  -0.07255  47.51601
   9.864   1.30630   0.02831  -0.07065  46.13534
   9.950   1.30018   0.02911  -0.06878  44.66971
  10.035   1.29403   0.02996  -0.06696  43.18607
  10.121   1.28818   0.03086  -0.06523  41.74898
  10.206   1.28291   0.03175  -0.06360  40.40743
  10.291   1.27842   0.03262  -0.06211  39.18828
  10.377   1.27485   0.03346  -0.06075  38.09804
  10.462   1.27224   0.03426  -0.05953  37.12959
  10.548   1.27060   0.03503  -0.05843  36.26967
  10.633   1.26986   0.03577  -0.05743  35.50434
  10.719   1.27000   0.03647  -0.05653  34.82172
  10.804   1.27095   0.03715  -0.05570  34.21247
  10.889   1.27270   0.03780  -0.05494  33.66930
  10.975   1.27522   0.03843  -0.05425  33.18613
  11.060   1.27848   0.03903  -0.05361  32.75741
  11.146   1.28246   0.03961  -0.05303  32.37768
  11.231   1.28711   0.04017  -0.05250  32.04137
  11.317   1.29240   0.04071  -0.05202  31.74281
  11.402   1.29827   0.04125  -0.05159  31.47632
  11.487   1.30465   0.04177  -0.05120  31.23637
  11.573   1.31149   0.04228  -0.05085  31.01777
  11.658   1.31873   0.04279  -0.05055  30.81574
  11.744   1.32630   0.04331  -0.05028  30.62602
  11.829   1.33416   0.04382  -0.05004  30.44491
  11.915   1.34225   0.04434  -0.04983  30.26926
  12.000   1.35052   0.04487  -0.04966  30.09639
