--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.77771   0.03774   0.01485  20.60605
   7.558   0.78168   0.03842   0.01556  20.34394
   7.643   0.78549   0.03915   0.01626  20.06329
   7.729   0.78906   0.03993   0.01698  19.75997
   7.814   0.79228   0.04078   0.01771  19.42934
   7.899   0.79505   0.04170   0.01847  19.06667
   7.985   0.79724   0.04271   0.01924  18.66755
   8.070   0.79877   0.04382   0.02004  18.22896
   8.156   0.79953   0.04504   0.02085  17.75091
   8.241   0.79955   0.04638   0.02167  17.23900
   8.327   0.79896   0.04782   0.02248  16.70811
   8.412   0.79816   0.04931   0.02327  16.18693
   8.497   0.79791   0.05075   0.02407  15.72188
   8.583   0.79924   0.05199   0.02490  15.37407
   8.668   0.80293   0.05286   0.02584  15.18954
   8.754   0.80771   0.05346   0.02685  15.10801
   8.839   0.80795   0.05445   0.02756  14.83905
   8.925   0.79531   0.05692   0.02732  13.97341
   9.010   0.76756   0.06147   0.02565  12.48640
   9.095   0.73278   0.06750   0.02281  10.85636
   9.181   0.70093   0.07377   0.01941   9.50165
   9.266   0.67626   0.07947   0.01598   8.50992
   9.352   0.65833   0.08439   0.01278   7.80134
   9.437   0.64532   0.08860   0.00994   7.28320
   9.523   0.63572   0.09224   0.00752   6.89178
   9.608   0.62850   0.09541   0.00558   6.58703
   9.693   0.62300   0.09822   0.00407   6.34272
   9.779   0.61878   0.10077   0.00292   6.14066
   9.864   0.61546   0.10314   0.00202   5.96751
   9.950   0.61271   0.10540   0.00126   5.81292
  10.035   0.61021   0.10763   0.00056   5.66931
  10.121   0.60778   0.10986  -0.00013   5.53237
  10.206   0.60536   0.11209  -0.00083   5.40087
  10.291   0.60300   0.11430  -0.00154   5.27562
  10.377   0.60080   0.11647  -0.00225   5.15824
  10.462   0.59887   0.11858  -0.00296   5.05024
  10.548   0.59729   0.12060  -0.00365   4.95257
  10.633   0.59611   0.12252  -0.00432   4.86550
  10.719   0.59536   0.12433  -0.00498   4.78864
  10.804   0.59501   0.12603  -0.00563   4.72115
  10.889   0.59503   0.12764  -0.00626   4.66191
  10.975   0.59537   0.12916  -0.00688   4.60969
  11.060   0.59597   0.13060  -0.00750   4.56331
  11.146   0.59678   0.13198  -0.00811   4.52169
  11.231   0.59775   0.13331  -0.00872   4.48393
  11.317   0.59886   0.13460  -0.00933   4.44926
  11.402   0.60007   0.13585  -0.00994   4.41708
  11.487   0.60135   0.13708  -0.01054   4.38689
  11.573   0.60269   0.13828  -0.01114   4.35831
  11.658   0.60406   0.13947  -0.01174   4.33104
  11.744   0.60547   0.14065  -0.01233   4.30484
  11.829   0.60691   0.14182  -0.01293   4.27954
  11.915   0.60837   0.14298  -0.01352   4.25501
  12.000   0.60984   0.14413  -0.01411   4.23117
