--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.79293   0.01584  -0.05418  50.05606
   3.457   0.79795   0.01620  -0.05309  49.24811
   3.543   0.80289   0.01659  -0.05208  48.40078
   3.628   0.80791   0.01697  -0.05116  47.61627
   3.714   0.81307   0.01733  -0.05033  46.91999
   3.799   0.81833   0.01768  -0.04954  46.29593
   3.884   0.82365   0.01802  -0.04879  45.71830
   3.970   0.82903   0.01835  -0.04804  45.16876
   4.055   0.83445   0.01869  -0.04731  44.64063
   4.141   0.83992   0.01903  -0.04660  44.13165
   4.226   0.84546   0.01938  -0.04590  43.63615
   4.312   0.85105   0.01972  -0.04523  43.14575
   4.397   0.85670   0.02008  -0.04459  42.65477
   4.482   0.86244   0.02045  -0.04397  42.16277
   4.568   0.86830   0.02084  -0.04339  41.67394
   4.653   0.87433   0.02122  -0.04284  41.19497
   4.739   0.88056   0.02162  -0.04232  40.73219
   4.824   0.88701   0.02202  -0.04183  40.29031
   4.910   0.89370   0.02241  -0.04139  39.87394
   4.995   0.90067   0.02281  -0.04099  39.48742
   5.080   0.90792   0.02320  -0.04063  39.13199
   5.166   0.91544   0.02359  -0.04031  38.80453
   5.251   0.92319   0.02398  -0.04002  38.49921
   5.337   0.93115   0.02437  -0.03976  38.21004
   5.422   0.93928   0.02476  -0.03951  37.93236
   5.508   0.94755   0.02516  -0.03929  37.66305
   5.593   0.95594   0.02556  -0.03907  37.40016
   5.678   0.96445   0.02597  -0.03887  37.14238
   5.764   0.97303   0.02638  -0.03868  36.88863
   5.849   0.98169   0.02679  -0.03850  36.63788
   5.935   0.99039   0.02722  -0.03832  36.38908
   6.020   0.99911   0.02764  -0.03815  36.14119
   6.106   1.00783   0.02808  -0.03798  35.89324
   6.191   1.01653   0.02852  -0.03781  35.64437
   6.276   1.02518   0.02896  -0.03764  35.39382
   6.362   1.03377   0.02942  -0.03747  35.14093
   6.447   1.04229   0.02988  -0.03729  34.88512
   6.533   1.05073   0.03035  -0.03711  34.62586
   6.618   1.05906   0.03082  -0.03692  34.36267
   6.704   1.06729   0.03130  -0.03672  34.09509
   6.789   1.07540   0.03180  -0.03652  33.82267
   6.874   1.08339   0.03230  -0.03630  33.54498
   6.960   1.09125   0.03281  -0.03607  33.26162
   7.045   1.09898   0.03333  -0.03583  32.97219
   7.131   1.10656   0.03386  -0.03557  32.67635
   7.216   1.11398   0.03441  -0.03530  32.37382
   7.302   1.12125   0.03497  -0.03501  32.06439
   7.387   1.12835   0.03554  -0.03470  31.74792
   7.472   1.13528   0.03613  -0.03438  31.42437
   7.558   1.14203   0.03673  -0.03404  31.09378
   7.643   1.14858   0.03734  -0.03368  30.75625
   7.729   1.15495   0.03798  -0.03330  30.41197
   7.814   1.16110   0.03862  -0.03289  30.06121
   7.899   1.16705   0.03929  -0.03247  29.70428
   7.985   1.17279   0.03997  -0.03202  29.34155
   8.070   1.17830   0.04067  -0.03154  28.97346
   8.156   1.18358   0.04138  -0.03105  28.60046
   8.241   1.18864   0.04212  -0.03052  28.22302
   8.327   1.19346   0.04287  -0.02998  27.84162
   8.412   1.19804   0.04363  -0.02940  27.45670
   8.497   1.20238   0.04442  -0.02880  27.06866
   8.583   1.20647   0.04522  -0.02817  26.67779
   8.668   1.21031   0.04605  -0.02751  26.28425
   8.754   1.21388   0.04689  -0.02683  25.88799
   8.839   1.21718   0.04775  -0.02611  25.48873
   8.925   1.22018   0.04864  -0.02536  25.08581
   9.010   1.22286   0.04955  -0.02458  24.67817
   9.095   1.22517   0.05049  -0.02375  24.26418
   9.181   1.22706   0.05147  -0.02289  23.84153
   9.266   1.22844   0.05248  -0.02198  23.40709
   9.352   1.22920   0.05354  -0.02102  22.95675
   9.437   1.22918   0.05467  -0.02001  22.48537
   9.523   1.22820   0.05586  -0.01894  21.98690
   9.608   1.22602   0.05714  -0.01781  21.45487
   9.693   1.22237   0.05853  -0.01662  20.88370
   9.779   1.21703   0.06004  -0.01538  20.27114
   9.864   1.20987   0.06166  -0.01407  19.62238
   9.950   1.20102   0.06336  -0.01273  18.95568
  10.035   1.19103   0.06506  -0.01133  18.30769
  10.121   1.18094   0.06659  -0.00989  17.73402
  10.206   1.17212   0.06777  -0.00839  17.29540
  10.291   1.16531   0.06849  -0.00684  17.01514
  10.377   1.15902   0.06899  -0.00535  16.79985
  10.462   1.14827   0.07007  -0.00422  16.38750
  10.548   1.12773   0.07265  -0.00374  15.52266
  10.633   1.09871   0.07675  -0.00387  14.31591
  10.719   1.06819   0.08140  -0.00432  13.12236
  10.804   1.03776   0.08640  -0.00542  12.01111
  10.889   1.00060   0.09305  -0.00833  10.75375
  10.975   0.95155   0.10273  -0.01399   9.26225
  11.060   0.89900   0.11437  -0.02171   7.86052
  11.146   0.85930   0.12423  -0.02930   6.91704
  11.231   0.83650   0.13059  -0.03511   6.40553
  11.317   0.82245   0.13503  -0.03894   6.09110
  11.402   0.80961   0.13936  -0.04133   5.80970
  11.487   0.79538   0.14418  -0.04287   5.51661
  11.573   0.78021   0.14925  -0.04391   5.22740
  11.658   0.76532   0.15411  -0.04462   4.96610
  11.744   0.75166   0.15838  -0.04507   4.74594
  11.829   0.73975   0.16190  -0.04533   4.56925
  11.915   0.72978   0.16465  -0.04543   4.43226
  12.000   0.72175   0.16673  -0.04542   4.32878
