--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.91490   0.02777  -0.08430  32.94761
   7.387   0.92217   0.02807  -0.08407  32.85097
   7.472   0.92949   0.02836  -0.08382  32.76961
   7.558   0.93687   0.02864  -0.08357  32.70702
   7.643   0.94434   0.02891  -0.08331  32.66677
   7.729   0.95191   0.02915  -0.08304  32.65241
   7.814   0.95960   0.02937  -0.08276  32.66743
   7.899   0.96745   0.02957  -0.08248  32.71513
   7.985   0.97545   0.02974  -0.08219  32.79861
   8.070   0.98364   0.02988  -0.08189  32.92059
   8.156   0.99201   0.02998  -0.08159  33.08347
   8.241   1.00056   0.03006  -0.08128  33.28916
   8.327   1.00931   0.03009  -0.08097  33.53912
   8.412   1.01824   0.03009  -0.08066  33.83430
   8.497   1.02733   0.03006  -0.08034  34.17519
   8.583   1.03658   0.02999  -0.08001  34.56180
   8.668   1.04595   0.02989  -0.07968  34.99378
   8.754   1.05543   0.02976  -0.07934  35.47044
   8.839   1.06499   0.02959  -0.07899  35.99087
   8.925   1.07461   0.02940  -0.07863  36.55402
   9.010   1.08425   0.02918  -0.07826  37.15880
   9.095   1.09389   0.02894  -0.07788  37.80412
   9.181   1.10351   0.02867  -0.07748  38.48892
   9.266   1.11309   0.02839  -0.07706  39.21228
   9.352   1.12261   0.02808  -0.07662  39.97333
   9.437   1.13204   0.02777  -0.07616  40.77132
   9.523   1.14137   0.02743  -0.07568  41.60564
   9.608   1.15058   0.02709  -0.07517  42.47583
   9.693   1.15963   0.02673  -0.07463  43.38159
   9.779   1.16850   0.02636  -0.07405  44.32273
   9.864   1.17715   0.02599  -0.07342  45.29884
   9.950   1.18551   0.02560  -0.07275  46.30864
  10.035   1.19352   0.02521  -0.07201  47.34843
  10.121   1.20105   0.02481  -0.07119  48.40942
  10.206   1.20796   0.02442  -0.07028  49.47350
  10.291   1.21404   0.02404  -0.06924  50.50721
  10.377   1.21903   0.02369  -0.06806  51.45498
  10.462   1.22265   0.02341  -0.06671  52.23422
  10.548   1.22462   0.02322  -0.06515  52.73768
  10.633   1.22474   0.02317  -0.06340  52.84989
  10.719   1.22297   0.02330  -0.06145  52.47837
  10.804   1.21944   0.02364  -0.05935  51.58776
  10.889   1.21439   0.02418  -0.05713  50.21740
  10.975   1.20819   0.02492  -0.05487  48.47542
  11.060   1.20127   0.02582  -0.05263  46.51775
  11.146   1.19416   0.02682  -0.05048  44.51739
  11.231   1.18734   0.02786  -0.04846  42.62559
  11.317   1.18121   0.02885  -0.04661  40.93737
  11.402   1.17596   0.02979  -0.04496  39.48147
  11.487   1.17161   0.03064  -0.04348  38.23765
  11.573   1.16803   0.03143  -0.04216  37.16375
  11.658   1.16508   0.03217  -0.04097  36.21649
  11.744   1.16262   0.03288  -0.03988  35.36205
  11.829   1.16060   0.03356  -0.03887  34.57855
  11.915   1.15905   0.03424  -0.03793  33.85424
  12.000   1.15803   0.03490  -0.03705  33.18412
