--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.13886   0.02138  -0.10169   6.49378
  -1.497   0.15094   0.02117  -0.10201   7.13142
  -1.412   0.16283   0.02094  -0.10230   7.77460
  -1.327   0.17454   0.02072  -0.10256   8.42504
  -1.241   0.18612   0.02049  -0.10279   9.08448
  -1.156   0.19758   0.02025  -0.10302   9.75461
  -1.070   0.20894   0.02002  -0.10323  10.43700
  -0.985   0.22025   0.01978  -0.10343  11.13307
  -0.899   0.23152   0.01955  -0.10363  11.84404
  -0.814   0.24276   0.01931  -0.10383  12.57080
  -0.729   0.25401   0.01908  -0.10403  13.31381
  -0.643   0.26527   0.01885  -0.10423  14.07302
  -0.558   0.27654   0.01862  -0.10444  14.84783
  -0.472   0.28783   0.01841  -0.10465  15.63705
  -0.387   0.29912   0.01820  -0.10486  16.43900
  -0.302   0.31042   0.01799  -0.10508  17.25157
  -0.216   0.32170   0.01780  -0.10529  18.07228
  -0.131   0.33297   0.01762  -0.10551  18.89827
  -0.045   0.34421   0.01745  -0.10573  19.72616
   0.040   0.35540   0.01729  -0.10596  20.55187
   0.126   0.36652   0.01715  -0.10619  21.37030
   0.211   0.37752   0.01702  -0.10641  22.17505
   0.296   0.38832   0.01691  -0.10661  22.95877
   0.382   0.39877   0.01682  -0.10677  23.71494
   0.467   0.40871   0.01672  -0.10685  24.44291
   0.553   0.41797   0.01661  -0.10680  25.15810
   0.638   0.42654   0.01646  -0.10657  25.90889
   0.724   0.43495   0.01623  -0.10620  26.79521
   0.809   0.44460   0.01591  -0.10589  27.95227
   0.894   0.45732   0.01554  -0.10605  29.41953
   0.980   0.47335   0.01528  -0.10688  30.98412
   1.065   0.49018   0.01517  -0.10801  32.32038
   1.151   0.50501   0.01517  -0.10890  33.28868
   1.236   0.51709   0.01522  -0.10934  33.96685
   1.322   0.52726   0.01529  -0.10944  34.49119
   1.407   0.53654   0.01535  -0.10939  34.95523
   1.492   0.54554   0.01541  -0.10930  35.40108
   1.578   0.55458   0.01547  -0.10922  35.84163
   1.663   0.56376   0.01554  -0.10917  36.27821
   1.749   0.57312   0.01561  -0.10916  36.70873
   1.834   0.58263   0.01569  -0.10917  37.13039
   1.920   0.59225   0.01578  -0.10921  37.54038
   2.005   0.60192   0.01587  -0.10926  37.93614
   2.090   0.61160   0.01596  -0.10931  38.31559
   2.176   0.62123   0.01606  -0.10935  38.67728
   2.261   0.63080   0.01617  -0.10938  39.02045
   2.347   0.64029   0.01627  -0.10940  39.34497
   2.432   0.64970   0.01639  -0.10940  39.65119
   2.518   0.65902   0.01650  -0.10939  39.93975
   2.603   0.66825   0.01662  -0.10937  40.21146
   2.688   0.67742   0.01674  -0.10933  40.46718
   2.774   0.68652   0.01686  -0.10929  40.70773
   2.859   0.69556   0.01699  -0.10924  40.93385
   2.945   0.70456   0.01712  -0.10918  41.14622
   3.030   0.71351   0.01726  -0.10912  41.34541
   3.116   0.72242   0.01739  -0.10905  41.53189
   3.201   0.73130   0.01753  -0.10898  41.70608
   3.286   0.74015   0.01768  -0.10890  41.86830
   3.372   0.74896   0.01782  -0.10882  42.01882
   3.457   0.75775   0.01797  -0.10873  42.15786
   3.543   0.76651   0.01813  -0.10864  42.28560
   3.628   0.77525   0.01828  -0.10855  42.40216
   3.714   0.78397   0.01844  -0.10845  42.50765
   3.799   0.79266   0.01861  -0.10835  42.60216
   3.884   0.80133   0.01877  -0.10825  42.68576
   3.970   0.80998   0.01894  -0.10814  42.75848
   4.055   0.81860   0.01912  -0.10803  42.82039
   4.141   0.82721   0.01930  -0.10792  42.87154
   4.226   0.83579   0.01948  -0.10780  42.91199
   4.312   0.84435   0.01966  -0.10768  42.94181
   4.397   0.85289   0.01985  -0.10756  42.96110
   4.482   0.86140   0.02005  -0.10743  42.96999
   4.568   0.86989   0.02024  -0.10730  42.96864
   4.653   0.87835   0.02045  -0.10717  42.95727
   4.739   0.88678   0.02065  -0.10703  42.93614
   4.824   0.89519   0.02086  -0.10689  42.90562
   4.910   0.90356   0.02108  -0.10675  42.86612
   4.995   0.91191   0.02130  -0.10660  42.81818
   5.080   0.92023   0.02152  -0.10645  42.76243
   5.166   0.92851   0.02175  -0.10630  42.69967
   5.251   0.93676   0.02197  -0.10614  42.63079
   5.337   0.94498   0.02221  -0.10598  42.55689
   5.422   0.95317   0.02244  -0.10581  42.47921
   5.508   0.96133   0.02267  -0.10564  42.39918
   5.593   0.96947   0.02291  -0.10546  42.31843
   5.678   0.97758   0.02314  -0.10528  42.23881
   5.764   0.98568   0.02338  -0.10509  42.16234
   5.849   0.99376   0.02361  -0.10489  42.09129
   5.935   1.00184   0.02384  -0.10469  42.02813
   6.020   1.00993   0.02406  -0.10449  41.97551
   6.106   1.01802   0.02428  -0.10427  41.93627
   6.191   1.02614   0.02448  -0.10406  41.91337
   6.276   1.03429   0.02468  -0.10383  41.90983
   6.362   1.04248   0.02486  -0.10360  41.92870
   6.447   1.05072   0.02503  -0.10336  41.97295
   6.533   1.05903   0.02519  -0.10311  42.04539
   6.618   1.06740   0.02532  -0.10286  42.14861
   6.704   1.07585   0.02544  -0.10260  42.28484
   6.789   1.08437   0.02554  -0.10234  42.45595
   6.874   1.09297   0.02562  -0.10207  42.66332
   6.960   1.10165   0.02567  -0.10179  42.90787
   7.045   1.11039   0.02571  -0.10151  43.18996
   7.131   1.11920   0.02572  -0.10122  43.50945
   7.216   1.12805   0.02572  -0.10092  43.86570
   7.302   1.13693   0.02569  -0.10061  44.25762
   7.387   1.14582   0.02564  -0.10029  44.68374
   7.472   1.15470   0.02558  -0.09996  45.14226
   7.558   1.16355   0.02550  -0.09962  45.63118
   7.643   1.17235   0.02540  -0.09926  46.14834
   7.729   1.18106   0.02529  -0.09887  46.69148
   7.814   1.18967   0.02517  -0.09847  47.25826
   7.899   1.19814   0.02504  -0.09803  47.84630
   7.985   1.20646   0.02490  -0.09757  48.45309
   8.070   1.21460   0.02475  -0.09707  49.07608
   8.156   1.22253   0.02459  -0.09653  49.71260
   8.241   1.23021   0.02443  -0.09594  50.35994
   8.327   1.23763   0.02426  -0.09530  51.01535
   8.412   1.24474   0.02409  -0.09459  51.67604
   8.497   1.25149   0.02391  -0.09382  52.33890
   8.583   1.25784   0.02373  -0.09296  52.99994
   8.668   1.26372   0.02355  -0.09202  53.65301
   8.754   1.26901   0.02338  -0.09096  54.28764
   8.839   1.27361   0.02320  -0.08978  54.88582
   8.925   1.27733   0.02305  -0.08845  55.41765
   9.010   1.27995   0.02292  -0.08695  55.83661
   9.095   1.28123   0.02285  -0.08526  56.07607
   9.181   1.28091   0.02285  -0.08335  56.05007
   9.266   1.27884   0.02297  -0.08123  55.66384
   9.352   1.27495   0.02325  -0.07891  54.83871
   9.437   1.26939   0.02371  -0.07644  53.54732
   9.523   1.26245   0.02435  -0.07385  51.83893
   9.608   1.25450   0.02517  -0.07123  49.83389
   9.693   1.24598   0.02613  -0.06864  47.69233
   9.779   1.23734   0.02715  -0.06613  45.57742
   9.864   1.22906   0.02818  -0.06377  43.62179
   9.950   1.22153   0.02915  -0.06161  41.90137
  10.035   1.21501   0.03005  -0.05966  40.43011
  10.121   1.20957   0.03087  -0.05792  39.17891
  10.206   1.20516   0.03163  -0.05638  38.10208
  10.291   1.20165   0.03234  -0.05500  37.15561
  10.377   1.19893   0.03302  -0.05376  36.30514
  10.462   1.19689   0.03369  -0.05263  35.52750
  10.548   1.19550   0.03434  -0.05159  34.80914
  10.633   1.19478   0.03499  -0.05062  34.14344
  10.719   1.19477   0.03563  -0.04973  33.52800
  10.804   1.19550   0.03627  -0.04891  32.96246
  10.889   1.19701   0.03689  -0.04816  32.44702
  10.975   1.19934   0.03750  -0.04747  31.98149
  11.060   1.20249   0.03810  -0.04684  31.56480
  11.146   1.20647   0.03868  -0.04627  31.19475
  11.231   1.21125   0.03924  -0.04577  30.86808
  11.317   1.21680   0.03979  -0.04532  30.58061
  11.402   1.22307   0.04033  -0.04493  30.32750
  11.487   1.23001   0.04086  -0.04459  30.10356
  11.573   1.23754   0.04138  -0.04431  29.90353
  11.658   1.24561   0.04191  -0.04408  29.72237
  11.744   1.25413   0.04243  -0.04389  29.55542
  11.829   1.26304   0.04296  -0.04375  29.39850
  11.915   1.27227   0.04350  -0.04365  29.24797
  12.000   1.28176   0.04405  -0.04358  29.10067
