--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.44935   0.02330  -0.12639  19.28867
   0.467   0.46056   0.02303  -0.12651  19.99702
   0.553   0.47177   0.02277  -0.12663  20.71512
   0.638   0.48297   0.02252  -0.12674  21.44194
   0.724   0.49414   0.02228  -0.12685  22.17617
   0.809   0.50527   0.02205  -0.12695  22.91626
   0.894   0.51633   0.02182  -0.12703  23.66050
   0.980   0.52731   0.02160  -0.12709  24.40703
   1.065   0.53820   0.02140  -0.12713  25.15396
   1.151   0.54897   0.02120  -0.12714  25.89942
   1.236   0.55963   0.02101  -0.12713  26.64162
   1.322   0.57017   0.02083  -0.12709  27.37885
   1.407   0.58059   0.02065  -0.12704  28.10944
   1.492   0.59089   0.02049  -0.12696  28.83174
   1.578   0.60108   0.02035  -0.12688  29.54403
   1.663   0.61118   0.02021  -0.12679  30.24455
   1.749   0.62121   0.02008  -0.12672  30.93157
   1.834   0.63119   0.01997  -0.12665  31.60384
   1.920   0.64108   0.01987  -0.12661  32.26179
   2.005   0.65086   0.01978  -0.12656  32.91113
   2.090   0.66045   0.01967  -0.12647  33.57210
   2.176   0.66987   0.01953  -0.12632  34.29786
   2.261   0.67938   0.01931  -0.12609  35.19094
   2.347   0.68977   0.01896  -0.12590  36.37097
   2.432   0.70217   0.01856  -0.12600  37.84100
   2.518   0.71671   0.01822  -0.12658  39.33093
   2.603   0.73107   0.01809  -0.12731  40.41227
   2.688   0.74243   0.01813  -0.12765  40.94546
   2.774   0.75099   0.01823  -0.12751  41.18777
   2.859   0.75884   0.01832  -0.12717  41.42251
   2.945   0.76724   0.01838  -0.12689  41.75090
   3.030   0.77634   0.01842  -0.12671  42.15496
   3.116   0.78587   0.01845  -0.12659  42.59195
   3.201   0.79557   0.01849  -0.12651  43.03146
   3.286   0.80528   0.01853  -0.12644  43.45796
   3.372   0.81493   0.01858  -0.12636  43.86490
   3.457   0.82449   0.01863  -0.12628  44.25010
   3.543   0.83395   0.01869  -0.12618  44.61328
   3.628   0.84331   0.01876  -0.12608  44.95490
   3.714   0.85258   0.01883  -0.12596  45.27573
   3.799   0.86177   0.01891  -0.12584  45.57659
   3.884   0.87090   0.01899  -0.12571  45.85837
   3.970   0.87996   0.01908  -0.12558  46.12189
   4.055   0.88898   0.01917  -0.12545  46.36798
   4.141   0.89795   0.01927  -0.12531  46.59742
   4.226   0.90689   0.01937  -0.12517  46.81095
   4.312   0.91578   0.01948  -0.12503  47.00924
   4.397   0.92465   0.01959  -0.12489  47.19293
   4.482   0.93349   0.01971  -0.12475  47.36259
   4.568   0.94230   0.01983  -0.12461  47.51871
   4.653   0.95108   0.01995  -0.12447  47.66173
   4.739   0.95984   0.02008  -0.12433  47.79205
   4.824   0.96858   0.02022  -0.12418  47.91000
   4.910   0.97729   0.02035  -0.12404  48.01586
   4.995   0.98598   0.02049  -0.12389  48.10990
   5.080   0.99464   0.02064  -0.12374  48.19237
   5.166   1.00329   0.02079  -0.12359  48.26349
   5.251   1.01190   0.02094  -0.12344  48.32348
   5.337   1.02049   0.02110  -0.12329  48.37259
   5.422   1.02906   0.02126  -0.12314  48.41107
   5.508   1.03760   0.02142  -0.12299  48.43919
   5.593   1.04612   0.02159  -0.12283  48.45726
   5.678   1.05461   0.02176  -0.12267  48.46561
   5.764   1.06306   0.02193  -0.12252  48.46460
   5.849   1.07149   0.02211  -0.12236  48.45458
   5.935   1.07990   0.02230  -0.12220  48.43597
   6.020   1.08827   0.02248  -0.12203  48.40913
   6.106   1.09661   0.02267  -0.12187  48.37443
   6.191   1.10493   0.02286  -0.12170  48.33222
   6.276   1.11322   0.02306  -0.12153  48.28279
   6.362   1.12148   0.02325  -0.12136  48.22638
   6.447   1.12972   0.02346  -0.12119  48.16319
   6.533   1.13792   0.02366  -0.12102  48.09337
   6.618   1.14610   0.02387  -0.12084  48.01705
   6.704   1.15424   0.02408  -0.12066  47.93436
   6.789   1.16235   0.02429  -0.12048  47.84542
   6.874   1.17042   0.02451  -0.12030  47.75041
   6.960   1.17845   0.02473  -0.12011  47.64954
   7.045   1.18645   0.02496  -0.11992  47.54306
   7.131   1.19440   0.02518  -0.11973  47.43132
   7.216   1.20232   0.02541  -0.11953  47.31470
   7.302   1.21019   0.02564  -0.11933  47.19366
   7.387   1.21802   0.02588  -0.11913  47.06874
   7.472   1.22580   0.02611  -0.11892  46.94055
   7.558   1.23355   0.02635  -0.11871  46.80976
   7.643   1.24126   0.02659  -0.11850  46.67713
   7.729   1.24893   0.02683  -0.11828  46.54348
   7.814   1.25656   0.02708  -0.11806  46.40970
   7.899   1.26416   0.02732  -0.11783  46.27674
   7.985   1.27173   0.02756  -0.11760  46.14563
   8.070   1.27928   0.02780  -0.11737  46.01742
   8.156   1.28681   0.02804  -0.11713  45.89322
   8.241   1.29433   0.02828  -0.11689  45.77419
   8.327   1.30183   0.02851  -0.11664  45.66148
   8.412   1.30933   0.02874  -0.11639  45.55630
   8.497   1.31684   0.02897  -0.11614  45.45984
   8.583   1.32434   0.02919  -0.11588  45.37331
   8.668   1.33187   0.02940  -0.11562  45.29792
   8.754   1.33940   0.02961  -0.11536  45.23488
   8.839   1.34696   0.02981  -0.11509  45.18537
   8.925   1.35454   0.03000  -0.11481  45.15062
   9.010   1.36215   0.03018  -0.11453  45.13179
   9.095   1.36978   0.03035  -0.11425  45.13009
   9.181   1.37744   0.03051  -0.11396  45.14669
   9.266   1.38512   0.03066  -0.11366  45.18273
   9.352   1.39283   0.03079  -0.11336  45.23933
   9.437   1.40055   0.03091  -0.11304  45.31755
   9.523   1.40828   0.03101  -0.11271  45.41835
   9.608   1.41600   0.03109  -0.11237  45.54256
   9.693   1.42372   0.03116  -0.11202  45.69083
   9.779   1.43140   0.03121  -0.11165  45.86354
   9.864   1.43903   0.03124  -0.11126  46.06080
   9.950   1.44659   0.03126  -0.11085  46.28229
  10.035   1.45406   0.03125  -0.11041  46.52727
  10.121   1.46141   0.03123  -0.10994  46.79445
  10.206   1.46861   0.03119  -0.10944  47.08196
  10.291   1.47563   0.03114  -0.10890  47.38730
  10.377   1.48244   0.03107  -0.10831  47.70729
  10.462   1.48899   0.03100  -0.10768  48.03809
  10.548   1.49525   0.03091  -0.10700  48.37522
  10.633   1.50119   0.03082  -0.10625  48.71362
  10.719   1.50676   0.03072  -0.10544  49.04771
  10.804   1.51192   0.03062  -0.10456  49.37152
  10.889   1.51662   0.03053  -0.10361  49.67876
  10.975   1.52082   0.03044  -0.10256  49.96295
  11.060   1.52447   0.03036  -0.10144  50.21738
  11.146   1.52753   0.03029  -0.10021  50.43517
  11.231   1.52994   0.03023  -0.09889  50.60905
  11.317   1.53166   0.03019  -0.09747  50.73116
  11.402   1.53262   0.03017  -0.09595  50.79276
  11.487   1.53280   0.03018  -0.09433  50.78382
  11.573   1.53213   0.03022  -0.09261  50.69271
  11.658   1.53057   0.03030  -0.09080  50.50597
  11.744   1.52809   0.03043  -0.08892  50.20821
  11.829   1.52462   0.03063  -0.08696  49.78242
  11.915   1.52014   0.03089  -0.08495  49.21070
  12.000   1.51461   0.03124  -0.08291  48.47568
