--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.28221   0.02702  -0.06472  47.46109
   8.412   1.28001   0.02764  -0.06316  46.31599
   8.497   1.27743   0.02829  -0.06158  45.16099
   8.583   1.27451   0.02896  -0.05999  44.01276
   8.668   1.27130   0.02965  -0.05840  42.88213
   8.754   1.26785   0.03035  -0.05681  41.77522
   8.839   1.26423   0.03107  -0.05522  40.69471
   8.925   1.26050   0.03180  -0.05366  39.64245
   9.010   1.25674   0.03254  -0.05211  38.62254
   9.095   1.25305   0.03329  -0.05060  37.64270
   9.181   1.24961   0.03404  -0.04914  36.71336
   9.266   1.24657   0.03478  -0.04774  35.84507
   9.352   1.24412   0.03550  -0.04644  35.04560
   9.437   1.24238   0.03620  -0.04523  34.31789
   9.523   1.24141   0.03688  -0.04412  33.65990
   9.608   1.24124   0.03754  -0.04310  33.06585
   9.693   1.24185   0.03818  -0.04218  32.52821
   9.779   1.24319   0.03880  -0.04133  32.03950
   9.864   1.24524   0.03941  -0.04056  31.59331
   9.950   1.24795   0.04002  -0.03986  31.18452
  10.035   1.25129   0.04061  -0.03922  30.80911
  10.121   1.25523   0.04120  -0.03864  30.46371
  10.206   1.25974   0.04179  -0.03812  30.14521
  10.291   1.26477   0.04237  -0.03765  29.85062
  10.377   1.27028   0.04295  -0.03722  29.57695
  10.462   1.27621   0.04353  -0.03685  29.32123
  10.548   1.28254   0.04410  -0.03652  29.08063
  10.633   1.28919   0.04468  -0.03622  28.85252
  10.719   1.29612   0.04526  -0.03596  28.63450
  10.804   1.30329   0.04585  -0.03573  28.42446
  10.889   1.31066   0.04644  -0.03553  28.22050
  10.975   1.31819   0.04704  -0.03535  28.02097
  11.060   1.32583   0.04765  -0.03519  27.82433
  11.146   1.33356   0.04827  -0.03505  27.62915
  11.231   1.34135   0.04889  -0.03491  27.43405
  11.317   1.34915   0.04953  -0.03478  27.23764
  11.402   1.35693   0.05019  -0.03465  27.03852
  11.487   1.36466   0.05085  -0.03451  26.83527
  11.573   1.37229   0.05154  -0.03437  26.62646
  11.658   1.37978   0.05224  -0.03421  26.41067
  11.744   1.38708   0.05297  -0.03403  26.18653
  11.829   1.39415   0.05372  -0.03383  25.95276
  11.915   1.40093   0.05449  -0.03359  25.70822
  12.000   1.40737   0.05530  -0.03333  25.45197
