--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.29800   0.02190  -0.03596  -13.60843
  -2.266  -0.28092   0.02161  -0.03753  -12.99974
  -2.181  -0.26388   0.02132  -0.03908  -12.37680
  -2.095  -0.24689   0.02103  -0.04060  -11.73936
  -2.010  -0.22994   0.02074  -0.04208  -11.08591
  -1.925  -0.21304   0.02046  -0.04354  -10.41504
  -1.839  -0.19621   0.02017  -0.04497  -9.72657
  -1.754  -0.17951   0.01990  -0.04634  -9.02227
  -1.668  -0.16300   0.01963  -0.04767  -8.30564
  -1.583  -0.14677   0.01936  -0.04892  -7.58090
  -1.497  -0.13089   0.01910  -0.05010  -6.85191
  -1.412  -0.11539   0.01885  -0.05119  -6.12189
  -1.327  -0.10031   0.01860  -0.05219  -5.39355
  -1.241  -0.08568   0.01835  -0.05309  -4.66903
  -1.156  -0.07150   0.01810  -0.05391  -3.94949
  -1.070  -0.05775   0.01785  -0.05464  -3.23466
  -0.985  -0.04439   0.01760  -0.05530  -2.52268
  -0.899  -0.03138   0.01734  -0.05590  -1.81005
  -0.814  -0.01863   0.01706  -0.05646  -1.09165
  -0.729  -0.00605   0.01678  -0.05701  -0.36056
  -0.643   0.00647   0.01650  -0.05756   0.39199
  -0.558   0.01906   0.01623  -0.05813   1.17500
  -0.472   0.03179   0.01596  -0.05872   1.99111
  -0.387   0.04430   0.01571  -0.05922   2.81932
  -0.302   0.05529   0.01543  -0.05929   3.58384
  -0.216   0.06224   0.01502  -0.05829   4.14410
  -0.131   0.06456   0.01449  -0.05597   4.45512
  -0.045   0.07033   0.01411  -0.05400   4.98327
   0.040   0.09132   0.01407  -0.05492   6.48852
   0.126   0.12637   0.01423  -0.05863   8.88075
   0.211   0.16479   0.01440  -0.06317  11.44496
   0.296   0.19919   0.01451  -0.06717  13.72334
   0.382   0.22719   0.01458  -0.07016  15.58279
   0.467   0.24881   0.01461  -0.07213  17.03540
   0.553   0.26522   0.01461  -0.07329  18.15815
   0.638   0.27800   0.01459  -0.07389  19.04899
   0.724   0.28860   0.01458  -0.07417  19.79325
   0.809   0.29803   0.01457  -0.07426  20.44917
   0.894   0.30687   0.01458  -0.07426  21.04951
   0.980   0.31541   0.01460  -0.07419  21.60997
   1.065   0.32374   0.01462  -0.07406  22.13735
   1.151   0.33190   0.01466  -0.07387  22.63509
   1.236   0.33990   0.01471  -0.07364  23.10606
   1.322   0.34775   0.01476  -0.07337  23.55341
   1.407   0.35546   0.01482  -0.07307  23.98062
   1.492   0.36307   0.01489  -0.07276  24.39109
   1.578   0.37059   0.01495  -0.07243  24.78789
   1.663   0.37805   0.01502  -0.07209  25.17349
   1.749   0.38545   0.01509  -0.07175  25.54977
   1.834   0.39281   0.01516  -0.07141  25.91805
   1.920   0.40013   0.01523  -0.07107  26.27916
   2.005   0.40743   0.01530  -0.07073  26.63365
   2.090   0.41470   0.01537  -0.07038  26.98180
   2.176   0.42196   0.01544  -0.07004  27.32379
   2.261   0.42920   0.01552  -0.06970  27.65971
   2.347   0.43644   0.01559  -0.06935  27.98963
   2.432   0.44368   0.01567  -0.06901  28.31361
   2.518   0.45092   0.01575  -0.06866  28.63172
   2.603   0.45817   0.01583  -0.06832  28.94404
   2.688   0.46544   0.01591  -0.06797  29.25067
   2.774   0.47273   0.01600  -0.06763  29.55171
   2.859   0.48004   0.01608  -0.06729  29.84726
   2.945   0.48737   0.01617  -0.06694  30.13745
   3.030   0.49474   0.01626  -0.06660  30.42239
   3.116   0.50213   0.01635  -0.06627  30.70218
   3.201   0.50955   0.01645  -0.06593  30.97691
   3.286   0.51700   0.01655  -0.06559  31.24664
   3.372   0.52448   0.01664  -0.06526  31.51143
   3.457   0.53199   0.01674  -0.06493  31.77130
   3.543   0.53953   0.01685  -0.06460  32.02624
   3.628   0.54709   0.01695  -0.06427  32.27622
   3.714   0.55468   0.01706  -0.06394  32.52121
   3.799   0.56229   0.01716  -0.06361  32.76112
   3.884   0.56993   0.01727  -0.06328  32.99587
   3.970   0.57758   0.01738  -0.06296  33.22538
   4.055   0.58526   0.01750  -0.06263  33.44952
   4.141   0.59296   0.01761  -0.06231  33.66821
   4.226   0.60068   0.01773  -0.06199  33.88134
   4.312   0.60841   0.01785  -0.06167  34.08881
   4.397   0.61616   0.01797  -0.06135  34.29056
   4.482   0.62393   0.01809  -0.06103  34.48651
   4.568   0.63172   0.01822  -0.06071  34.67663
   4.653   0.63952   0.01834  -0.06040  34.86088
   4.739   0.64733   0.01847  -0.06008  35.03929
   4.824   0.65516   0.01861  -0.05977  35.21189
   4.910   0.66301   0.01874  -0.05946  35.37875
   4.995   0.67086   0.01888  -0.05915  35.53999
   5.080   0.67874   0.01901  -0.05885  35.69575
   5.166   0.68662   0.01915  -0.05855  35.84625
   5.251   0.69452   0.01930  -0.05824  35.99176
   5.337   0.70244   0.01944  -0.05795  36.13261
   5.422   0.71036   0.01959  -0.05765  36.26922
   5.508   0.71830   0.01973  -0.05735  36.40211
   5.593   0.72625   0.01988  -0.05706  36.53190
   5.678   0.73421   0.02003  -0.05677  36.65934
   5.764   0.74218   0.02018  -0.05648  36.78529
   5.849   0.75017   0.02032  -0.05618  36.91077
   5.935   0.75816   0.02047  -0.05589  37.03696
   6.020   0.76616   0.02062  -0.05560  37.16516
   6.106   0.77418   0.02076  -0.05531  37.29682
   6.191   0.78221   0.02090  -0.05502  37.43349
   6.276   0.79024   0.02103  -0.05472  37.57685
   6.362   0.79830   0.02116  -0.05442  37.72859
   6.447   0.80636   0.02128  -0.05412  37.89042
   6.533   0.81444   0.02140  -0.05381  38.06402
   6.618   0.82254   0.02150  -0.05350  38.25097
   6.704   0.83066   0.02160  -0.05319  38.45268
   6.789   0.83879   0.02169  -0.05287  38.67041
   6.874   0.84694   0.02177  -0.05254  38.90518
   6.960   0.85511   0.02184  -0.05221  39.15773
   7.045   0.86330   0.02190  -0.05187  39.42855
   7.131   0.87151   0.02194  -0.05152  39.71781
   7.216   0.87973   0.02198  -0.05117  40.02537
   7.302   0.88797   0.02201  -0.05082  40.35079
   7.387   0.89622   0.02202  -0.05046  40.69331
   7.472   0.90449   0.02203  -0.05010  41.05188
   7.558   0.91276   0.02203  -0.04974  41.42520
   7.643   0.92103   0.02203  -0.04937  41.81175
   7.729   0.92931   0.02202  -0.04900  42.20985
   7.814   0.93759   0.02200  -0.04863  42.61774
   7.899   0.94586   0.02198  -0.04826  43.03363
   7.985   0.95413   0.02196  -0.04788  43.45582
   8.070   0.96238   0.02193  -0.04750  43.88271
   8.156   0.97061   0.02190  -0.04712  44.31285
   8.241   0.97882   0.02188  -0.04674  44.74497
   8.327   0.98699   0.02185  -0.04635  45.17797
   8.412   0.99513   0.02182  -0.04596  45.61091
   8.497   1.00323   0.02179  -0.04556  46.04301
   8.583   1.01126   0.02176  -0.04515  46.47369
   8.668   1.01924   0.02173  -0.04474  46.90262
   8.754   1.02713   0.02170  -0.04431  47.32977
   8.839   1.03493   0.02167  -0.04386  47.75558
   8.925   1.04262   0.02164  -0.04339  48.18099
   9.010   1.05020   0.02161  -0.04290  48.60756
   9.095   1.05763   0.02157  -0.04239  49.03736
   9.181   1.06491   0.02153  -0.04183  49.47251
   9.266   1.07201   0.02148  -0.04125  49.91423
   9.352   1.07888   0.02142  -0.04061  50.36125
   9.437   1.08547   0.02136  -0.03993  50.80739
   9.523   1.09171   0.02131  -0.03918  51.23865
   9.608   1.09749   0.02126  -0.03836  51.63012
   9.693   1.10268   0.02123  -0.03746  51.94363
   9.779   1.10714   0.02124  -0.03646  52.12751
   9.864   1.11072   0.02131  -0.03535  52.12055
   9.950   1.11329   0.02147  -0.03414  51.86143
  10.035   1.11476   0.02173  -0.03283  51.30352
  10.121   1.11517   0.02211  -0.03143  50.43209
  10.206   1.11465   0.02262  -0.02997  49.27817
  10.291   1.11344   0.02324  -0.02848  47.92050
  10.377   1.11186   0.02393  -0.02699  46.46948
  10.462   1.11022   0.02465  -0.02554  45.03579
  10.548   1.10877   0.02537  -0.02416  43.70109
  10.633   1.10772   0.02606  -0.02285  42.50648
  10.719   1.10724   0.02671  -0.02164  41.45716
  10.804   1.10742   0.02732  -0.02053  40.53664
  10.889   1.10830   0.02790  -0.01951  39.72224
  10.975   1.10990   0.02846  -0.01857  38.99422
  11.060   1.11222   0.02901  -0.01771  38.33781
  11.146   1.11524   0.02955  -0.01692  37.74203
  11.231   1.11893   0.03008  -0.01620  37.19814
  11.317   1.12325   0.03061  -0.01554  36.69858
  11.402   1.12814   0.03113  -0.01494  36.23658
  11.487   1.13354   0.03166  -0.01440  35.80597
  11.573   1.13939   0.03219  -0.01391  35.40125
  11.658   1.14562   0.03272  -0.01347  35.01753
  11.744   1.15218   0.03325  -0.01307  34.65056
  11.829   1.15899   0.03379  -0.01272  34.29669
  11.915   1.16602   0.03434  -0.01240  33.95283
  12.000   1.17321   0.03490  -0.01212  33.61640
