--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.62680   0.16049  -0.02411   3.90545
   7.985   0.62907   0.16159  -0.02466   3.89308
   8.070   0.63136   0.16268  -0.02521   3.88089
   8.156   0.63365   0.16378  -0.02576   3.86888
   8.241   0.63595   0.16488  -0.02632   3.85702
   8.327   0.63825   0.16598  -0.02688   3.84530
   8.412   0.64055   0.16708  -0.02744   3.83372
   8.497   0.64285   0.16819  -0.02801   3.82226
   8.583   0.64514   0.16929  -0.02857   3.81091
   8.668   0.64743   0.17039  -0.02914   3.79967
   8.754   0.64971   0.17149  -0.02971   3.78855
   8.839   0.65197   0.17259  -0.03027   3.77755
   8.925   0.65423   0.17369  -0.03084   3.76667
   9.010   0.65647   0.17478  -0.03140   3.75593
   9.095   0.65871   0.17588  -0.03197   3.74535
   9.181   0.66095   0.17696  -0.03253   3.73492
   9.266   0.66317   0.17805  -0.03310   3.72469
   9.352   0.66540   0.17913  -0.03366   3.71465
   9.437   0.66763   0.18020  -0.03423   3.70485
   9.523   0.66986   0.18127  -0.03479   3.69528
   9.608   0.67210   0.18234  -0.03536   3.68599
   9.693   0.67435   0.18340  -0.03593   3.67697
   9.779   0.67662   0.18445  -0.03650   3.66825
   9.864   0.67891   0.18550  -0.03707   3.65984
   9.950   0.68121   0.18654  -0.03764   3.65174
  10.035   0.68354   0.18758  -0.03822   3.64397
  10.121   0.68589   0.18861  -0.03880   3.63654
  10.206   0.68827   0.18964  -0.03939   3.62943
  10.291   0.69067   0.19065  -0.03997   3.62266
  10.377   0.69311   0.19167  -0.04056   3.61621
  10.462   0.69558   0.19268  -0.04116   3.61009
  10.548   0.69808   0.19368  -0.04175   3.60429
  10.633   0.70061   0.19468  -0.04235   3.59880
  10.719   0.70317   0.19567  -0.04296   3.59361
  10.804   0.70576   0.19666  -0.04356   3.58872
  10.889   0.70838   0.19764  -0.04417   3.58411
  10.975   0.71103   0.19862  -0.04478   3.57977
  11.060   0.71371   0.19960  -0.04540   3.57569
  11.146   0.71642   0.20057  -0.04602   3.57186
  11.231   0.71915   0.20154  -0.04664   3.56826
  11.317   0.72191   0.20251  -0.04727   3.56488
  11.402   0.72469   0.20347  -0.04789   3.56171
  11.487   0.72750   0.20443  -0.04852   3.55874
  11.573   0.73033   0.20538  -0.04915   3.55594
  11.658   0.73317   0.20634  -0.04979   3.55331
  11.744   0.73604   0.20729  -0.05042   3.55084
  11.829   0.73892   0.20823  -0.05106   3.54851
  11.915   0.74182   0.20918  -0.05170   3.54632
  12.000   0.74474   0.21013  -0.05235   3.54424
