--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.19900   0.02153  -0.08684  55.69093
   5.935   1.20402   0.02176  -0.08606  55.33866
   6.020   1.20875   0.02199  -0.08524  54.97221
   6.106   1.21320   0.02222  -0.08437  54.59215
   6.191   1.21734   0.02246  -0.08345  54.19955
   6.276   1.22118   0.02270  -0.08248  53.79607
   6.362   1.22471   0.02294  -0.08147  53.38367
   6.447   1.22793   0.02318  -0.08041  52.96438
   6.533   1.23085   0.02343  -0.07930  52.53971
   6.618   1.23346   0.02367  -0.07816  52.11007
   6.704   1.23577   0.02391  -0.07698  51.67387
   6.789   1.23776   0.02416  -0.07577  51.22660
   6.874   1.23940   0.02442  -0.07452  50.75965
   6.960   1.24065   0.02469  -0.07324  50.25899
   7.045   1.24145   0.02498  -0.07191  49.70485
   7.131   1.24172   0.02530  -0.07055  49.07385
   7.216   1.24144   0.02568  -0.06915  48.34479
   7.302   1.24062   0.02611  -0.06771  47.50652
   7.387   1.23929   0.02661  -0.06626  46.56449
   7.472   1.23759   0.02717  -0.06479  45.54208
   7.558   1.23565   0.02778  -0.06331  44.47505
   7.643   1.23366   0.02842  -0.06186  43.40197
   7.729   1.23180   0.02908  -0.06044  42.35770
   7.814   1.23027   0.02974  -0.05909  41.36908
   7.899   1.22920   0.03039  -0.05782  40.45078
   7.985   1.22869   0.03102  -0.05662  39.60570
   8.070   1.22877   0.03164  -0.05551  38.83024
   8.156   1.22947   0.03225  -0.05448  38.11927
   8.241   1.23081   0.03285  -0.05353  37.46835
   8.327   1.23282   0.03343  -0.05265  36.87372
   8.412   1.23549   0.03401  -0.05185  36.33161
   8.497   1.23883   0.03457  -0.05112  35.83777
   8.583   1.24281   0.03512  -0.05046  35.38743
   8.668   1.24738   0.03566  -0.04987  34.97553
   8.754   1.25249   0.03620  -0.04933  34.59698
   8.839   1.25808   0.03674  -0.04885  34.24688
   8.925   1.26410   0.03727  -0.04841  33.92065
   9.010   1.27049   0.03780  -0.04802  33.61411
   9.095   1.27719   0.03833  -0.04766  33.32354
   9.181   1.28415   0.03886  -0.04734  33.04567
   9.266   1.29134   0.03940  -0.04705  32.77765
   9.352   1.29871   0.03994  -0.04679  32.51706
   9.437   1.30622   0.04049  -0.04655  32.26182
   9.523   1.31384   0.04104  -0.04633  32.01016
   9.608   1.32154   0.04161  -0.04613  31.76056
   9.693   1.32929   0.04218  -0.04595  31.51167
   9.779   1.33707   0.04277  -0.04578  31.26230
   9.864   1.34484   0.04337  -0.04562  31.01135
   9.950   1.35258   0.04398  -0.04547  30.75780
  10.035   1.36026   0.04460  -0.04532  30.50068
  10.121   1.36784   0.04523  -0.04518  30.23905
  10.206   1.37530   0.04589  -0.04502  29.97203
  10.291   1.38261   0.04655  -0.04487  29.69878
  10.377   1.38972   0.04724  -0.04469  29.41852
  10.462   1.39661   0.04794  -0.04451  29.13053
  10.548   1.40325   0.04867  -0.04430  28.83417
  10.633   1.40959   0.04941  -0.04406  28.52894
  10.719   1.41561   0.05017  -0.04380  28.21440
  10.804   1.42127   0.05096  -0.04350  27.89028
  10.889   1.42655   0.05177  -0.04316  27.55643
  10.975   1.43143   0.05260  -0.04278  27.21286
  11.060   1.43587   0.05346  -0.04236  26.85972
  11.146   1.43986   0.05434  -0.04189  26.49731
  11.231   1.44338   0.05525  -0.04137  26.12610
  11.317   1.44642   0.05618  -0.04080  25.74668
  11.402   1.44897   0.05714  -0.04018  25.35975
  11.487   1.45103   0.05812  -0.03951  24.96613
  11.573   1.45258   0.05913  -0.03878  24.56667
  11.658   1.45363   0.06016  -0.03801  24.16225
  11.744   1.45418   0.06122  -0.03719  23.75372
  11.829   1.45422   0.06230  -0.03632  23.34181
  11.915   1.45376   0.06341  -0.03541  22.92709
  12.000   1.45277   0.06454  -0.03446  22.50992
