--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.17761   0.01852   0.06925  -9.59088
   0.040  -0.15230   0.01854   0.06642  -8.21243
   0.126  -0.11456   0.01854   0.06125  -6.17934
   0.211  -0.06588   0.01853   0.05402  -3.55465
   0.296  -0.01744   0.01861   0.04690  -0.93717
   0.382   0.01637   0.01886   0.04270   0.86802
   0.467   0.03348   0.01932   0.04181   1.73297
   0.553   0.04444   0.01983   0.04203   2.24132
   0.638   0.05658   0.02021   0.04186   2.79929
   0.724   0.07054   0.02045   0.04117   3.44870
   0.809   0.08512   0.02062   0.04025   4.12772
   0.894   0.09958   0.02078   0.03929   4.79244
   0.980   0.11368   0.02095   0.03835   5.42714
   1.065   0.12741   0.02112   0.03747   6.03200
   1.151   0.14087   0.02130   0.03663   6.61370
   1.236   0.15414   0.02147   0.03582   7.18001
   1.322   0.16727   0.02162   0.03505   7.73698
   1.407   0.18032   0.02176   0.03429   8.28837
   1.492   0.19335   0.02188   0.03354   8.83658
   1.578   0.20638   0.02199   0.03279   9.38358
   1.663   0.21947   0.02210   0.03204   9.93145
   1.749   0.23269   0.02220   0.03126  10.48225
   1.834   0.24609   0.02230   0.03044  11.03774
   1.920   0.25973   0.02239   0.02958  11.59891
   2.005   0.27363   0.02249   0.02867  12.16545
   2.090   0.28780   0.02260   0.02770  12.73529
   2.176   0.30217   0.02271   0.02668  13.30431
   2.261   0.31664   0.02283   0.02565  13.86649
   2.347   0.33105   0.02297   0.02461  14.41446
   2.432   0.34522   0.02311   0.02361  14.94036
   2.518   0.35898   0.02325   0.02268  15.43694
   2.603   0.37218   0.02341   0.02184  15.89850
   2.688   0.38470   0.02357   0.02112  16.32155
   2.774   0.39652   0.02374   0.02051  16.70500
   2.859   0.40762   0.02391   0.02003  17.04990
   2.945   0.41804   0.02408   0.01966  17.35894
   3.030   0.42786   0.02426   0.01939  17.63584
   3.116   0.43714   0.02444   0.01922  17.88471
   3.201   0.44598   0.02463   0.01913  18.10960
   3.286   0.45444   0.02481   0.01910  18.31421
   3.372   0.46261   0.02500   0.01913  18.50175
   3.457   0.47054   0.02520   0.01920  18.67482
   3.543   0.47827   0.02539   0.01932  18.83550
   3.628   0.48586   0.02559   0.01946  18.98541
   3.714   0.49333   0.02579   0.01963  19.12574
   3.799   0.50070   0.02600   0.01983  19.25738
   3.884   0.50800   0.02621   0.02004  19.38097
   3.970   0.51524   0.02643   0.02027  19.49695
   4.055   0.52244   0.02665   0.02051  19.60560
   4.141   0.52959   0.02687   0.02077  19.70713
   4.226   0.53671   0.02710   0.02104  19.80161
   4.312   0.54380   0.02734   0.02132  19.88909
   4.397   0.55087   0.02759   0.02161  19.96952
   4.482   0.55790   0.02784   0.02191  20.04281
   4.568   0.56491   0.02809   0.02222  20.10880
   4.653   0.57189   0.02836   0.02254  20.16727
   4.739   0.57883   0.02863   0.02288  20.21794
   4.824   0.58573   0.02891   0.02322  20.26042
   4.910   0.59259   0.02920   0.02357  20.29424
   4.995   0.59938   0.02950   0.02393  20.31880
   5.080   0.60611   0.02981   0.02430  20.33337
   5.166   0.61275   0.03013   0.02468  20.33704
   5.251   0.61928   0.03046   0.02507  20.32876
   5.337   0.62569   0.03081   0.02547  20.30724
   5.422   0.63194   0.03117   0.02589  20.27102
   5.508   0.63800   0.03156   0.02633  20.21838
   5.593   0.64383   0.03196   0.02678  20.14741
   5.678   0.64940   0.03238   0.02726  20.05602
   5.764   0.65465   0.03283   0.02776  19.94199
   5.849   0.65953   0.03330   0.02830  19.80305
   5.935   0.66399   0.03381   0.02887  19.63707
   6.020   0.66798   0.03436   0.02948  19.44231
   6.106   0.67146   0.03494   0.03014  19.21773
   6.191   0.67439   0.03556   0.03085  18.96343
   6.276   0.67678   0.03623   0.03161  18.68115
   6.362   0.67865   0.03693   0.03243  18.37472
   6.447   0.68008   0.03768   0.03331  18.05044
   6.533   0.68119   0.03845   0.03425  17.71724
   6.618   0.68216   0.03924   0.03523  17.38642
   6.704   0.68324   0.04002   0.03627  17.07074
   6.789   0.68468   0.04080   0.03736  16.78268
   6.874   0.68668   0.04154   0.03848  16.53116
   6.960   0.68933   0.04225   0.03964  16.31616
   7.045   0.69240   0.04295   0.04083  16.12074
   7.131   0.69515   0.04372   0.04202  15.90168
   7.216   0.69620   0.04467   0.04319  15.58477
   7.302   0.69364   0.04601   0.04428  15.07723
   7.387   0.68559   0.04792   0.04524  14.30801
   7.472   0.67123   0.05054   0.04597  13.28151
   7.558   0.65149   0.05385   0.04639  12.09909
   7.643   0.62900   0.05760   0.04637  10.92003
   7.729   0.60715   0.06138   0.04583   9.89092
   7.814   0.58869   0.06477   0.04475   9.08927
   7.899   0.57465   0.06756   0.04322   8.50528
   7.985   0.56414   0.06993   0.04145   8.06767
   8.070   0.55532   0.07219   0.03966   7.69240
   8.156   0.54663   0.07465   0.03801   7.32287
   8.241   0.53737   0.07740   0.03655   6.94319
   8.327   0.52768   0.08038   0.03526   6.56482
   8.412   0.51800   0.08348   0.03408   6.20537
   8.497   0.50877   0.08657   0.03298   5.87702
   8.583   0.50033   0.08958   0.03193   5.58518
   8.668   0.49285   0.09246   0.03095   5.33062
   8.754   0.48644   0.09517   0.03002   5.11143
   8.839   0.48109   0.09770   0.02916   4.92434
   8.925   0.47677   0.10004   0.02836   4.76561
   9.010   0.47339   0.10221   0.02762   4.63152
   9.095   0.47086   0.10421   0.02694   4.51858
   9.181   0.46911   0.10605   0.02631   4.42364
   9.266   0.46802   0.10775   0.02572   4.34376
   9.352   0.46751   0.10933   0.02516   4.27627
   9.437   0.46748   0.11081   0.02464   4.21872
   9.523   0.46784   0.11222   0.02413   4.16897
   9.608   0.46849   0.11357   0.02363   4.12521
   9.693   0.46939   0.11488   0.02314   4.08599
   9.779   0.47045   0.11615   0.02264   4.05020
   9.864   0.47164   0.11741   0.02215   4.01702
   9.950   0.47292   0.11865   0.02165   3.98586
  10.035   0.47427   0.11988   0.02115   3.95633
  10.121   0.47567   0.12109   0.02065   3.92815
  10.206   0.47710   0.12230   0.02014   3.90111
  10.291   0.47857   0.12350   0.01963   3.87508
  10.377   0.48005   0.12469   0.01911   3.84994
  10.462   0.48155   0.12587   0.01859   3.82564
  10.548   0.48306   0.12705   0.01807   3.80211
  10.633   0.48460   0.12822   0.01755   3.77931
  10.719   0.48615   0.12939   0.01703   3.75723
  10.804   0.48773   0.13055   0.01650   3.73586
  10.889   0.48933   0.13171   0.01598   3.71517
  10.975   0.49096   0.13287   0.01545   3.69517
  11.060   0.49262   0.13402   0.01492   3.67586
  11.146   0.49431   0.13516   0.01439   3.65721
  11.231   0.49604   0.13630   0.01386   3.63923
  11.317   0.49780   0.13744   0.01332   3.62191
  11.402   0.49959   0.13858   0.01279   3.60521
  11.487   0.50142   0.13971   0.01225   3.58912
  11.573   0.50328   0.14083   0.01171   3.57361
  11.658   0.50518   0.14196   0.01116   3.55866
  11.744   0.50710   0.14308   0.01062   3.54424
  11.829   0.50905   0.14419   0.01008   3.53031
  11.915   0.51103   0.14531   0.00953   3.51685
  12.000   0.51303   0.14642   0.00898   3.50382
