--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.59204   0.02678  -0.02543  -22.10866
  -2.181  -0.58312   0.02646  -0.02527  -22.03353
  -2.095  -0.57418   0.02617  -0.02510  -21.93965
  -2.010  -0.56524   0.02590  -0.02494  -21.82759
  -1.925  -0.55630   0.02564  -0.02478  -21.69794
  -1.839  -0.54734   0.02540  -0.02462  -21.55132
  -1.754  -0.53838   0.02517  -0.02447  -21.38850
  -1.668  -0.52940   0.02496  -0.02433  -21.21034
  -1.583  -0.52040   0.02476  -0.02419  -21.01785
  -1.497  -0.51140   0.02457  -0.02405  -20.81217
  -1.412  -0.50237   0.02439  -0.02393  -20.59449
  -1.327  -0.49334   0.02422  -0.02381  -20.36592
  -1.241  -0.48430   0.02406  -0.02370  -20.12734
  -1.156  -0.47525   0.02391  -0.02361  -19.87928
  -1.070  -0.46619   0.02376  -0.02351  -19.62193
  -0.985  -0.45714   0.02362  -0.02343  -19.35520
  -0.899  -0.44807   0.02349  -0.02336  -19.07880
  -0.814  -0.43901   0.02336  -0.02329  -18.79236
  -0.729  -0.42993   0.02325  -0.02323  -18.49534
  -0.643  -0.42084   0.02314  -0.02318  -18.18704
  -0.558  -0.41172   0.02304  -0.02314  -17.86653
  -0.472  -0.40256   0.02296  -0.02310  -17.53281
  -0.387  -0.39335   0.02289  -0.02307  -17.18535
  -0.302  -0.38409   0.02283  -0.02304  -16.82462
  -0.216  -0.37479   0.02278  -0.02302  -16.45238
  -0.131  -0.36546   0.02274  -0.02301  -16.07125
  -0.045  -0.35612   0.02271  -0.02299  -15.68366
   0.040  -0.34678   0.02268  -0.02298  -15.29096
   0.126  -0.33743   0.02266  -0.02297  -14.89329
   0.211  -0.32806   0.02264  -0.02296  -14.49032
   0.296  -0.31867   0.02263  -0.02296  -14.08191
   0.382  -0.30924   0.02262  -0.02297  -13.66841
   0.467  -0.29978   0.02262  -0.02298  -13.25058
   0.553  -0.29030   0.02263  -0.02299  -12.82942
   0.638  -0.28080   0.02263  -0.02302  -12.40596
   0.724  -0.27129   0.02264  -0.02305  -11.98116
   0.809  -0.26176   0.02265  -0.02308  -11.55588
   0.894  -0.25223   0.02266  -0.02313  -11.13081
   0.980  -0.24270   0.02267  -0.02317  -10.70656
   1.065  -0.23316   0.02267  -0.02323  -10.28357
   1.151  -0.22363   0.02268  -0.02329  -9.86223
   1.236  -0.21410   0.02267  -0.02335  -9.44281
   1.322  -0.20458   0.02267  -0.02342  -9.02549
   1.407  -0.19507   0.02266  -0.02348  -8.61041
   1.492  -0.18557   0.02264  -0.02356  -8.19765
   1.578  -0.17609   0.02261  -0.02363  -7.78721
   1.663  -0.16663   0.02258  -0.02371  -7.37908
   1.749  -0.15719   0.02254  -0.02378  -6.97318
   1.834  -0.14777   0.02249  -0.02386  -6.56940
   1.920  -0.13838   0.02244  -0.02393  -6.16757
   2.005  -0.12903   0.02237  -0.02399  -5.76750
   2.090  -0.11972   0.02230  -0.02406  -5.36893
   2.176  -0.11045   0.02222  -0.02411  -4.97154
   2.261  -0.10123   0.02213  -0.02416  -4.57498
   2.347  -0.09207   0.02203  -0.02420  -4.17885
   2.432  -0.08296   0.02193  -0.02423  -3.78277
   2.518  -0.07391   0.02182  -0.02425  -3.38636
   2.603  -0.06492   0.02172  -0.02425  -2.98933
   2.688  -0.05600   0.02161  -0.02424  -2.59144
   2.774  -0.04714   0.02150  -0.02421  -2.19257
   2.859  -0.03836   0.02140  -0.02417  -1.79267
   2.945  -0.02964   0.02130  -0.02410  -1.39173
   3.030  -0.02099   0.02121  -0.02401  -0.98978
   3.116  -0.01240   0.02113  -0.02391  -0.58684
   3.201  -0.00385   0.02106  -0.02378  -0.18290
   3.286   0.00466   0.02100  -0.02362   0.22207
   3.372   0.01316   0.02096  -0.02345   0.62810
   3.457   0.02167   0.02093  -0.02325   1.03512
   3.543   0.03019   0.02092  -0.02303   1.44284
   3.628   0.03873   0.02093  -0.02280   1.85056
   3.714   0.04730   0.02095  -0.02256   2.25703
   3.799   0.05587   0.02100  -0.02231   2.66029
   3.884   0.06442   0.02107  -0.02204   3.05768
   3.970   0.07290   0.02116  -0.02175   3.44594
   4.055   0.08124   0.02126  -0.02143   3.82136
   4.141   0.08933   0.02137  -0.02105   4.18012
   4.226   0.09706   0.02148  -0.02059   4.51846
   4.312   0.10431   0.02159  -0.02001   4.83266
   4.397   0.11095   0.02168  -0.01927   5.11853
   4.482   0.11686   0.02176  -0.01836   5.37081
   4.568   0.12197   0.02185  -0.01725   5.58342
   4.653   0.12629   0.02196  -0.01597   5.75146
   4.739   0.12989   0.02211  -0.01453   5.87433
   4.824   0.13296   0.02232  -0.01298   5.95824
   4.910   0.13576   0.02257  -0.01138   6.01615
   4.995   0.13859   0.02285  -0.00980   6.06505
   5.080   0.14176   0.02316  -0.00830   6.12205
   5.166   0.14552   0.02347  -0.00693   6.20101
   5.251   0.15005   0.02378  -0.00574   6.31071
   5.337   0.15541   0.02408  -0.00473   6.45477
   5.422   0.16163   0.02437  -0.00392   6.63257
   5.508   0.16863   0.02465  -0.00328   6.84077
   5.593   0.17633   0.02492  -0.00279   7.07474
   5.678   0.18465   0.02519  -0.00245   7.32957
   5.764   0.19350   0.02546  -0.00222   7.60072
   5.849   0.20281   0.02572  -0.00210   7.88433
   5.935   0.21252   0.02599  -0.00208   8.17727
   6.020   0.22258   0.02626  -0.00213   8.47707
   6.106   0.23295   0.02653  -0.00227   8.78178
   6.191   0.24360   0.02680  -0.00248   9.08994
   6.276   0.25449   0.02707  -0.00275   9.40039
   6.362   0.26561   0.02735  -0.00309   9.71225
   6.447   0.27693   0.02762  -0.00349  10.02485
   6.533   0.28841   0.02790  -0.00395  10.33767
   6.618   0.30006   0.02817  -0.00447  10.65037
   6.704   0.31183   0.02844  -0.00503  10.96269
   6.789   0.32373   0.02871  -0.00565  11.27448
   6.874   0.33572   0.02898  -0.00630  11.58567
   6.960   0.34781   0.02924  -0.00700  11.89624
   7.045   0.35998   0.02949  -0.00773  12.20625
   7.131   0.37222   0.02974  -0.00850  12.51575
   7.216   0.38454   0.02998  -0.00930  12.82484
   7.302   0.39693   0.03022  -0.01013  13.13365
   7.387   0.40938   0.03045  -0.01099  13.44225
   7.472   0.42191   0.03068  -0.01187  13.75075
   7.558   0.43450   0.03091  -0.01277  14.05916
   7.643   0.44716   0.03112  -0.01368  14.36746
   7.729   0.45988   0.03134  -0.01461  14.67556
   7.814   0.47264   0.03154  -0.01555  14.98327
   7.899   0.48543   0.03175  -0.01649  15.29036
   7.985   0.49823   0.03195  -0.01743  15.59653
   8.070   0.51101   0.03214  -0.01835  15.90146
   8.156   0.52374   0.03232  -0.01925  16.20486
   8.241   0.53639   0.03250  -0.02011  16.50651
   8.327   0.54891   0.03266  -0.02093  16.80633
   8.412   0.56129   0.03282  -0.02170  17.10438
   8.497   0.57348   0.03296  -0.02240  17.40095
   8.583   0.58548   0.03308  -0.02303  17.69654
   8.668   0.59725   0.03320  -0.02358  17.99190
   8.754   0.60880   0.03329  -0.02404  18.28799
   8.839   0.62011   0.03336  -0.02440  18.58594
   8.925   0.63120   0.03342  -0.02466  18.88705
   9.010   0.64209   0.03345  -0.02482  19.19269
   9.095   0.65277   0.03347  -0.02488  19.50421
   9.181   0.66329   0.03346  -0.02483  19.82296
   9.266   0.67366   0.03343  -0.02469  20.15015
   9.352   0.68392   0.03338  -0.02446  20.48689
   9.437   0.69408   0.03331  -0.02415  20.83418
   9.523   0.70417   0.03323  -0.02377  21.19299
   9.608   0.71421   0.03312  -0.02334  21.56439
   9.693   0.72422   0.03299  -0.02286  21.94974
   9.779   0.73421   0.03285  -0.02234  22.35092
   9.864   0.74418   0.03268  -0.02181  22.77059
   9.950   0.75413   0.03249  -0.02127  23.21251
  10.035   0.76407   0.03226  -0.02071  23.68175
  10.121   0.77399   0.03200  -0.02015  24.18480
  10.206   0.78386   0.03170  -0.01959  24.72949
  10.291   0.79367   0.03134  -0.01900  25.32457
  10.377   0.80336   0.03092  -0.01839  25.97905
  10.462   0.81286   0.03044  -0.01774  26.70122
  10.548   0.82205   0.02990  -0.01701  27.49755
  10.633   0.83080   0.02928  -0.01620  28.37162
  10.719   0.83892   0.02861  -0.01527  29.32290
  10.804   0.84628   0.02789  -0.01421  30.34583
  10.889   0.85277   0.02713  -0.01302  31.42929
  10.975   0.85840   0.02637  -0.01171  32.55699
  11.060   0.86330   0.02561  -0.01031  33.70837
  11.146   0.86770   0.02489  -0.00889  34.85845
  11.231   0.87182   0.02423  -0.00748  35.97494
  11.317   0.87582   0.02366  -0.00614  37.01273
  11.402   0.87974   0.02321  -0.00489  37.90862
  11.487   0.88350   0.02290  -0.00371  38.58401
  11.573   0.88697   0.02276  -0.00261  38.96273
  11.658   0.89004   0.02282  -0.00155  39.00042
  11.744   0.89262   0.02306  -0.00051  38.70838
  11.829   0.89469   0.02345   0.00052  38.15256
  11.915   0.89628   0.02395   0.00154  37.42570
  12.000   0.89743   0.02451   0.00256  36.61367
