--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.47147   0.01738  -0.11598  27.13489
   1.065   0.48067   0.01718  -0.11580  27.97130
   1.151   0.49017   0.01691  -0.11553  28.98706
   1.236   0.50136   0.01653  -0.11539  30.32979
   1.322   0.51561   0.01613  -0.11576  31.95667
   1.407   0.53203   0.01589  -0.11666  33.48473
   1.492   0.54729   0.01584  -0.11755  34.55864
   1.578   0.55926   0.01589  -0.11795  35.19782
   1.663   0.56872   0.01596  -0.11791  35.62638
   1.749   0.57729   0.01603  -0.11770  36.01625
   1.834   0.58596   0.01608  -0.11750  36.43166
   1.920   0.59502   0.01614  -0.11737  36.87684
   2.005   0.60447   0.01619  -0.11732  37.33830
   2.090   0.61421   0.01625  -0.11731  37.80206
   2.176   0.62410   0.01631  -0.11734  38.25754
   2.261   0.63406   0.01638  -0.11739  38.69748
   2.347   0.64398   0.01646  -0.11743  39.11735
   2.432   0.65382   0.01655  -0.11747  39.51476
   2.518   0.66355   0.01663  -0.11748  39.88903
   2.603   0.67316   0.01673  -0.11748  40.24064
   2.688   0.68265   0.01683  -0.11747  40.57081
   2.774   0.69204   0.01693  -0.11744  40.88113
   2.859   0.70134   0.01703  -0.11740  41.17328
   2.945   0.71057   0.01714  -0.11735  41.44884
   3.030   0.71974   0.01726  -0.11729  41.70924
   3.116   0.72886   0.01737  -0.11723  41.95568
   3.201   0.73794   0.01749  -0.11716  42.18915
   3.286   0.74699   0.01761  -0.11709  42.41046
   3.372   0.75600   0.01774  -0.11702  42.62022
   3.457   0.76499   0.01787  -0.11694  42.81890
   3.543   0.77395   0.01800  -0.11686  43.00686
   3.628   0.78288   0.01813  -0.11678  43.18436
   3.714   0.79179   0.01826  -0.11670  43.35157
   3.799   0.80068   0.01840  -0.11661  43.50863
   3.884   0.80955   0.01854  -0.11651  43.65561
   3.970   0.81839   0.01869  -0.11641  43.79254
   4.055   0.82721   0.01883  -0.11631  43.91944
   4.141   0.83601   0.01898  -0.11620  44.03633
   4.226   0.84478   0.01914  -0.11609  44.14318
   4.312   0.85353   0.01929  -0.11598  44.24000
   4.397   0.86226   0.01945  -0.11586  44.32677
   4.482   0.87096   0.01961  -0.11573  44.40350
   4.568   0.87964   0.01978  -0.11560  44.47019
   4.653   0.88829   0.01995  -0.11547  44.52688
   4.739   0.89692   0.02012  -0.11533  44.57361
   4.824   0.90552   0.02030  -0.11519  44.61044
   4.910   0.91410   0.02048  -0.11504  44.63746
   4.995   0.92265   0.02066  -0.11489  44.65478
   5.080   0.93117   0.02085  -0.11474  44.66256
   5.166   0.93967   0.02104  -0.11458  44.66097
   5.251   0.94813   0.02123  -0.11442  44.65024
   5.337   0.95657   0.02143  -0.11426  44.63061
   5.422   0.96497   0.02163  -0.11409  44.60242
   5.508   0.97335   0.02184  -0.11392  44.56601
   5.593   0.98169   0.02205  -0.11375  44.52181
   5.678   0.99000   0.02226  -0.11358  44.47029
   5.764   0.99827   0.02248  -0.11340  44.41198
   5.849   1.00652   0.02270  -0.11323  44.34749
   5.935   1.01473   0.02292  -0.11305  44.27746
   6.020   1.02291   0.02314  -0.11286  44.20262
   6.106   1.03107   0.02337  -0.11268  44.12379
   6.191   1.03920   0.02360  -0.11249  44.04186
   6.276   1.04731   0.02383  -0.11230  43.95784
   6.362   1.05539   0.02406  -0.11211  43.87288
   6.447   1.06345   0.02429  -0.11192  43.78829
   6.533   1.07149   0.02452  -0.11172  43.70556
   6.618   1.07953   0.02474  -0.11152  43.62640
   6.704   1.08755   0.02497  -0.11132  43.55270
   6.789   1.09557   0.02519  -0.11111  43.48658
   6.874   1.10359   0.02541  -0.11090  43.43036
   6.960   1.11162   0.02562  -0.11069  43.38653
   7.045   1.11967   0.02582  -0.11047  43.35775
   7.131   1.12775   0.02602  -0.11025  43.34679
   7.216   1.13586   0.02620  -0.11002  43.35649
   7.302   1.14401   0.02637  -0.10979  43.38967
   7.387   1.15222   0.02652  -0.10955  43.44914
   7.472   1.16048   0.02665  -0.10931  43.53754
   7.558   1.16882   0.02677  -0.10906  43.65735
   7.643   1.17722   0.02687  -0.10880  43.81075
   7.729   1.18569   0.02695  -0.10854  43.99956
   7.814   1.19423   0.02700  -0.10827  44.22521
   7.899   1.20283   0.02704  -0.10800  44.48864
   7.985   1.21150   0.02705  -0.10771  44.79023
   8.070   1.22021   0.02704  -0.10742  45.12984
   8.156   1.22895   0.02701  -0.10712  45.50670
   8.241   1.23771   0.02695  -0.10680  45.91947
   8.327   1.24647   0.02688  -0.10647  46.36623
   8.412   1.25520   0.02680  -0.10612  46.84447
   8.497   1.26388   0.02669  -0.10576  47.35117
   8.583   1.27249   0.02658  -0.10537  47.88279
   8.668   1.28099   0.02645  -0.10496  48.43535
   8.754   1.28937   0.02631  -0.10453  49.00445
   8.839   1.29759   0.02617  -0.10406  49.58532
   8.925   1.30562   0.02602  -0.10356  50.17292
   9.010   1.31344   0.02587  -0.10302  50.76197
   9.095   1.32101   0.02573  -0.10243  51.34708
   9.181   1.32829   0.02558  -0.10180  51.92278
   9.266   1.33526   0.02544  -0.10111  52.48363
   9.352   1.34186   0.02531  -0.10036  53.02416
   9.437   1.34806   0.02518  -0.09953  53.53881
   9.523   1.35380   0.02506  -0.09863  54.02177
   9.608   1.35901   0.02495  -0.09764  54.46653
   9.693   1.36362   0.02485  -0.09654  54.86533
   9.779   1.36756   0.02477  -0.09534  55.20826
   9.864   1.37072   0.02471  -0.09401  55.48216
   9.950   1.37299   0.02466  -0.09255  55.66918
  10.035   1.37427   0.02465  -0.09094  55.74542
  10.121   1.37443   0.02468  -0.08919  55.68006
  10.206   1.37336   0.02477  -0.08729  55.43627
  10.291   1.37102   0.02494  -0.08524  54.97491
  10.377   1.36737   0.02520  -0.08307  54.26129
  10.462   1.36245   0.02557  -0.08079  53.27316
  10.548   1.35632   0.02608  -0.07843  52.00697
  10.633   1.34910   0.02672  -0.07603  50.48137
  10.719   1.34094   0.02751  -0.07362  48.73884
  10.804   1.33206   0.02843  -0.07124  46.84596
  10.889   1.32279   0.02947  -0.06893  44.88978
  10.975   1.31348   0.03057  -0.06673  42.96601
  11.060   1.30452   0.03169  -0.06469  41.15929
  11.146   1.29623   0.03280  -0.06283  39.52422
  11.231   1.28886   0.03385  -0.06116  38.07846
  11.317   1.28248   0.03484  -0.05969  36.81018
  11.402   1.27708   0.03578  -0.05840  35.69184
  11.487   1.27256   0.03668  -0.05727  34.69233
  11.573   1.26879   0.03756  -0.05626  33.78448
  11.658   1.26566   0.03841  -0.05534  32.94840
  11.744   1.26310   0.03926  -0.05450  32.17177
  11.829   1.26109   0.04010  -0.05372  31.44861
  11.915   1.25966   0.04093  -0.05299  30.77721
  12.000   1.25885   0.04174  -0.05229  30.15832
