--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.03897   0.03391   0.00911  30.63528
   8.327   1.04438   0.03444   0.00962  30.32562
   8.412   1.04969   0.03498   0.01013  30.01017
   8.497   1.05489   0.03553   0.01065  29.68888
   8.583   1.05996   0.03610   0.01117  29.36169
   8.668   1.06492   0.03669   0.01169  29.02860
   8.754   1.06974   0.03729   0.01223  28.68955
   8.839   1.07442   0.03791   0.01277  28.34451
   8.925   1.07895   0.03854   0.01332  27.99338
   9.010   1.08332   0.03920   0.01389  27.63599
   9.095   1.08752   0.03988   0.01446  27.27208
   9.181   1.09153   0.04058   0.01506  26.90123
   9.266   1.09532   0.04130   0.01566  26.52283
   9.352   1.09888   0.04204   0.01629  26.13604
   9.437   1.10216   0.04282   0.01693  25.73969
   9.523   1.10512   0.04362   0.01759  25.33225
   9.608   1.10769   0.04446   0.01827  24.91179
   9.693   1.10982   0.04534   0.01897  24.47600
   9.779   1.11140   0.04627   0.01969  24.02230
   9.864   1.11236   0.04724   0.02042  23.54822
   9.950   1.11260   0.04826   0.02115  23.05209
  10.035   1.11203   0.04935   0.02190  22.53409
  10.121   1.11065   0.05049   0.02264  21.99778
  10.206   1.10849   0.05167   0.02337  21.45159
  10.291   1.10570   0.05288   0.02410  20.90943
  10.377   1.10246   0.05407   0.02484  20.38920
  10.462   1.09893   0.05520   0.02564  19.90920
  10.548   1.09514   0.05620   0.02660  19.48684
  10.633   1.09118   0.05698   0.02787  19.14955
  10.719   1.08766   0.05740   0.02953  18.94787
  10.804   1.08517   0.05741   0.03155  18.90159
  10.889   1.08210   0.05736   0.03365  18.86630
  10.975   1.07478   0.05789   0.03550  18.56518
  11.060   1.06172   0.05939   0.03687  17.87786
  11.146   1.04568   0.06161   0.03757  16.97339
  11.231   1.03045   0.06401   0.03732  16.09889
  11.317   1.01488   0.06652   0.03561  15.25651
  11.402   0.98753   0.07065   0.03158  13.97822
  11.487   0.93125   0.07965   0.02440  11.69210
  11.573   0.84621   0.09578   0.01456   8.83535
  11.658   0.76132   0.11578   0.00434   6.57558
  11.744   0.70536   0.13206  -0.00396   5.34126
  11.829   0.68088   0.14091  -0.00963   4.83202
  11.915   0.67341   0.14482  -0.01318   4.65015
  12.000   0.67048   0.14714  -0.01534   4.55688
