--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.30012   0.02160  -0.00060  13.89222
   4.397   0.30822   0.02161  -0.00040  14.26271
   4.482   0.31633   0.02162  -0.00019  14.63213
   4.568   0.32444   0.02163   0.00002  15.00049
   4.653   0.33255   0.02164   0.00023  15.36783
   4.739   0.34066   0.02165   0.00045  15.73417
   4.824   0.34878   0.02166   0.00066  16.09955
   4.910   0.35690   0.02168   0.00088  16.46402
   4.995   0.36502   0.02169   0.00110  16.82763
   5.080   0.37315   0.02171   0.00133  17.19046
   5.166   0.38129   0.02172   0.00155  17.55257
   5.251   0.38943   0.02174   0.00178  17.91407
   5.337   0.39757   0.02175   0.00200  18.27508
   5.422   0.40572   0.02177   0.00223  18.63572
   5.508   0.41386   0.02179   0.00246  18.99617
   5.593   0.42201   0.02180   0.00270  19.35662
   5.678   0.43015   0.02182   0.00293  19.71730
   5.764   0.43829   0.02183   0.00317  20.07848
   5.849   0.44643   0.02184   0.00342  20.44046
   5.935   0.45456   0.02185   0.00366  20.80359
   6.020   0.46268   0.02186   0.00391  21.16823
   6.106   0.47079   0.02186   0.00417  21.53481
   6.191   0.47888   0.02186   0.00443  21.90375
   6.276   0.48696   0.02186   0.00470  22.27550
   6.362   0.49503   0.02186   0.00497  22.65051
   6.447   0.50308   0.02185   0.00525  23.02921
   6.533   0.51111   0.02183   0.00553  23.41204
   6.618   0.51912   0.02181   0.00582  23.79935
   6.704   0.52711   0.02179   0.00612  24.19152
   6.789   0.53509   0.02176   0.00643  24.58883
   6.874   0.54304   0.02173   0.00674  24.99154
   6.960   0.55098   0.02169   0.00707  25.39985
   7.045   0.55891   0.02165   0.00740  25.81389
   7.131   0.56681   0.02161   0.00774  26.23371
   7.216   0.57471   0.02156   0.00809  26.65926
   7.302   0.58258   0.02151   0.00844  27.09037
   7.387   0.59045   0.02145   0.00880  27.52672
   7.472   0.59830   0.02139   0.00917  27.96784
   7.558   0.60614   0.02133   0.00954  28.41308
   7.643   0.61397   0.02127   0.00992  28.86168
   7.729   0.62179   0.02121   0.01030  29.31272
   7.814   0.62959   0.02115   0.01069  29.76523
   7.899   0.63738   0.02109   0.01108  30.21824
   7.985   0.64517   0.02104   0.01147  30.67081
   8.070   0.65294   0.02098   0.01186  31.12211
   8.156   0.66070   0.02093   0.01226  31.57144
   8.241   0.66845   0.02088   0.01265  32.01822
   8.327   0.67620   0.02083   0.01305  32.46196
   8.412   0.68393   0.02079   0.01344  32.90222
   8.497   0.69165   0.02075   0.01384  33.33855
   8.583   0.69937   0.02071   0.01423  33.77041
   8.668   0.70707   0.02068   0.01463  34.19713
   8.754   0.71474   0.02065   0.01502  34.61784
   8.839   0.72240   0.02062   0.01542  35.03142
   8.925   0.73002   0.02060   0.01582  35.43646
   9.010   0.73759   0.02059   0.01622  35.83123
   9.095   0.74512   0.02058   0.01662  36.21367
   9.181   0.75259   0.02057   0.01702  36.58139
   9.266   0.75999   0.02058   0.01743  36.93178
   9.352   0.76730   0.02059   0.01784  37.26202
   9.437   0.77454   0.02062   0.01825  37.56917
   9.523   0.78168   0.02065   0.01866  37.85005
   9.608   0.78872   0.02070   0.01908  38.10102
   9.693   0.79565   0.02076   0.01950  38.31751
   9.779   0.80246   0.02085   0.01992  38.49353
   9.864   0.80913   0.02095   0.02035  38.62168
   9.950   0.81566   0.02108   0.02078  38.69380
  10.035   0.82202   0.02124   0.02121  38.70220
  10.121   0.82820   0.02143   0.02165  38.64120
  10.206   0.83421   0.02166   0.02210  38.50878
  10.291   0.84006   0.02193   0.02256  38.30802
  10.377   0.84578   0.02223   0.02303  38.04753
  10.462   0.85142   0.02256   0.02350  37.73947
  10.548   0.85699   0.02292   0.02399  37.39725
  10.633   0.86250   0.02329   0.02449  37.03481
  10.719   0.86795   0.02367   0.02500  36.66546
  10.804   0.87337   0.02406   0.02552  36.29851
  10.889   0.87877   0.02445   0.02605  35.93729
  10.975   0.88416   0.02485   0.02660  35.58060
  11.060   0.88952   0.02525   0.02716  35.22574
  11.146   0.89487   0.02566   0.02773  34.87065
  11.231   0.90018   0.02608   0.02832  34.51475
  11.317   0.90545   0.02651   0.02892  34.15876
  11.402   0.91067   0.02694   0.02954  33.80417
  11.487   0.91585   0.02738   0.03018  33.45269
  11.573   0.92098   0.02782   0.03082  33.10578
  11.658   0.92605   0.02826   0.03148  32.76445
  11.744   0.93106   0.02871   0.03214  32.42920
  11.829   0.93600   0.02916   0.03282  32.10007
  11.915   0.94085   0.02961   0.03351  31.77673
  12.000   0.94560   0.03006   0.03421  31.45859
