--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.03081   0.03297  -0.03783  31.26177
   4.910   1.03780   0.03344  -0.03740  31.03806
   4.995   1.04469   0.03391  -0.03695  30.80601
   5.080   1.05148   0.03440  -0.03650  30.56564
   5.166   1.05816   0.03490  -0.03604  30.31701
   5.251   1.06472   0.03542  -0.03556  30.06019
   5.337   1.07115   0.03595  -0.03507  29.79526
   5.422   1.07746   0.03650  -0.03457  29.52231
   5.508   1.08363   0.03706  -0.03405  29.24141
   5.593   1.08965   0.03764  -0.03352  28.95260
   5.678   1.09551   0.03823  -0.03298  28.65586
   5.764   1.10121   0.03884  -0.03242  28.35115
   5.849   1.10674   0.03947  -0.03185  28.03836
   5.935   1.11207   0.04012  -0.03126  27.71727
   6.020   1.11719   0.04079  -0.03065  27.38759
   6.106   1.12208   0.04148  -0.03003  27.04887
   6.191   1.12672   0.04220  -0.02938  26.70047
   6.276   1.13108   0.04294  -0.02870  26.34155
   6.362   1.13512   0.04371  -0.02800  25.97096
   6.447   1.13880   0.04451  -0.02728  25.58720
   6.533   1.14207   0.04534  -0.02651  25.18840
   6.618   1.14486   0.04622  -0.02572  24.77221
   6.704   1.14710   0.04714  -0.02488  24.33584
   6.789   1.14869   0.04811  -0.02399  23.87609
   6.874   1.14955   0.04915  -0.02306  23.38963
   6.960   1.14955   0.05026  -0.02207  22.87337
   7.045   1.14860   0.05145  -0.02102  22.32542
   7.131   1.14662   0.05273  -0.01992  21.74646
   7.216   1.14359   0.05409  -0.01875  21.14190
   7.302   1.13964   0.05553  -0.01752  20.52444
   7.387   1.13506   0.05699  -0.01624  19.91647
   7.472   1.13033   0.05841  -0.01489  19.35013
   7.558   1.12612   0.05970  -0.01347  18.86152
   7.643   1.12286   0.06079  -0.01201  18.47209
   7.729   1.12000   0.06172  -0.01054  18.14621
   7.814   1.11449   0.06289  -0.00923  17.72123
   7.899   1.09980   0.06518  -0.00837  16.87277
   7.985   1.06846   0.06977  -0.00836  15.31386
   8.070   1.02024   0.07715  -0.00932  13.22371
   8.156   0.96563   0.08629  -0.01113  11.19074
   8.241   0.91527   0.09562  -0.01382   9.57204
   8.327   0.87318   0.10425  -0.01766   8.37580
   8.412   0.84234   0.11120  -0.02234   7.57522
   8.497   0.82435   0.11574  -0.02688   7.12226
   8.583   0.81538   0.11859  -0.03044   6.87579
   8.668   0.80966   0.12102  -0.03285   6.69012
   8.754   0.80344   0.12388  -0.03440   6.48548
   8.839   0.79524   0.12744  -0.03554   6.24016
   8.925   0.78514   0.13160  -0.03655   5.96597
   9.010   0.77402   0.13607  -0.03754   5.68826
   9.095   0.76295   0.14050  -0.03851   5.43006
   9.181   0.75271   0.14463  -0.03942   5.20457
   9.266   0.74374   0.14828  -0.04024   5.01571
   9.352   0.73617   0.15142  -0.04095   4.86170
   9.437   0.72998   0.15406  -0.04154   4.73832
   9.523   0.72507   0.15624  -0.04204   4.64075
   9.608   0.72131   0.15803  -0.04245   4.56439
   9.693   0.71859   0.15951  -0.04279   4.50505
   9.779   0.71674   0.16074  -0.04309   4.45895
   9.864   0.71561   0.16180  -0.04336   4.42276
   9.950   0.71503   0.16274  -0.04363   4.39358
  10.035   0.71486   0.16362  -0.04390   4.36905
  10.121   0.71499   0.16446  -0.04418   4.34739
  10.206   0.71534   0.16530  -0.04448   4.32740
  10.291   0.71586   0.16616  -0.04481   4.30834
  10.377   0.71653   0.16703  -0.04516   4.28988
  10.462   0.71736   0.16793  -0.04555   4.27193
  10.548   0.71837   0.16885  -0.04597   4.25452
  10.633   0.71956   0.16980  -0.04643   4.23776
  10.719   0.72094   0.17077  -0.04693   4.22171
  10.804   0.72250   0.17176  -0.04746   4.20642
  10.889   0.72423   0.17277  -0.04802   4.19187
  10.975   0.72610   0.17379  -0.04860   4.17799
  11.060   0.72809   0.17482  -0.04920   4.16469
  11.146   0.73016   0.17586  -0.04982   4.15184
  11.231   0.73229   0.17691  -0.05044   4.13933
  11.317   0.73444   0.17796  -0.05107   4.12701
  11.402   0.73658   0.17901  -0.05169   4.11477
  11.487   0.73869   0.18006  -0.05231   4.10247
  11.573   0.74074   0.18111  -0.05291   4.09000
  11.658   0.74271   0.18216  -0.05350   4.07724
  11.744   0.74457   0.18321  -0.05407   4.06409
  11.829   0.74630   0.18425  -0.05462   4.05046
  11.915   0.74787   0.18529  -0.05515   4.03623
  12.000   0.74928   0.18633  -0.05565   4.02134
