--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.30807   0.01797   0.01908  -17.14458
   0.638  -0.29966   0.01809   0.01985  -16.56766
   0.724  -0.29180   0.01821   0.02077  -16.02236
   0.809  -0.28455   0.01835   0.02186  -15.50459
   0.894  -0.27787   0.01853   0.02309  -14.99858
   0.980  -0.27162   0.01875   0.02443  -14.48462
   1.065  -0.26554   0.01904   0.02580  -13.94776
   1.151  -0.25932   0.01938   0.02713  -13.38167
   1.236  -0.25267   0.01976   0.02835  -12.78735
   1.322  -0.24536   0.02016   0.02942  -12.16999
   1.407  -0.23728   0.02057   0.03030  -11.53658
   1.492  -0.22841   0.02097   0.03098  -10.89429
   1.578  -0.21880   0.02135   0.03148  -10.24955
   1.663  -0.20854   0.02171   0.03181  -9.60746
   1.749  -0.19773   0.02204   0.03200  -8.97164
   1.834  -0.18649   0.02235   0.03207  -8.34438
   1.920  -0.17489   0.02263   0.03204  -7.72691
   2.005  -0.16303   0.02290   0.03193  -7.11976
   2.090  -0.15096   0.02314   0.03175  -6.52304
   2.176  -0.13874   0.02337   0.03153  -5.93664
   2.261  -0.12640   0.02358   0.03126  -5.36037
   2.347  -0.11399   0.02378   0.03095  -4.79400
   2.432  -0.10152   0.02396   0.03062  -4.23728
   2.518  -0.08904   0.02413   0.03027  -3.69000
   2.603  -0.07655   0.02429   0.02990  -3.15189
   2.688  -0.06409   0.02444   0.02952  -2.62271
   2.774  -0.05166   0.02457   0.02913  -2.10216
   2.859  -0.03928   0.02470   0.02874  -1.58994
   2.945  -0.02695   0.02482   0.02834  -1.08569
   3.030  -0.01469   0.02494   0.02794  -0.58907
   3.116  -0.00250   0.02504   0.02754  -0.09967
   3.201   0.00963   0.02514   0.02715   0.38290
   3.286   0.02168   0.02523   0.02675   0.85906
   3.372   0.03366   0.02532   0.02636   1.32923
   3.457   0.04558   0.02541   0.02597   1.79384
   3.543   0.05744   0.02549   0.02558   2.25333
   3.628   0.06924   0.02557   0.02520   2.70816
   3.714   0.08099   0.02564   0.02481   3.15878
   3.799   0.09270   0.02571   0.02443   3.60566
   3.884   0.10439   0.02578   0.02406   4.04928
   3.970   0.11604   0.02584   0.02368   4.49015
   4.055   0.12769   0.02591   0.02330   4.92878
   4.141   0.13933   0.02597   0.02293   5.36568
   4.226   0.15097   0.02602   0.02255   5.80141
   4.312   0.16262   0.02608   0.02217   6.23650
   4.397   0.17430   0.02613   0.02179   6.67152
   4.482   0.18600   0.02617   0.02141   7.10701
   4.568   0.19774   0.02621   0.02102   7.54350
   4.653   0.20952   0.02625   0.02063   7.98153
   4.739   0.22134   0.02628   0.02024   8.42157
   4.824   0.23320   0.02631   0.01985   8.86406
   4.910   0.24510   0.02633   0.01946   9.30939
   4.995   0.25704   0.02634   0.01906   9.75783
   5.080   0.26901   0.02635   0.01867  10.20961
   5.166   0.28100   0.02635   0.01829  10.66480
   5.251   0.29300   0.02634   0.01790  11.12340
   5.337   0.30499   0.02633   0.01753  11.58528
   5.422   0.31695   0.02630   0.01716  12.05019
   5.508   0.32886   0.02627   0.01681  12.51785
   5.593   0.34070   0.02623   0.01647  12.98789
   5.678   0.35243   0.02618   0.01615  13.46001
   5.764   0.36405   0.02613   0.01585  13.93398
   5.849   0.37553   0.02606   0.01558  14.40973
   5.935   0.38684   0.02598   0.01534  14.88748
   6.020   0.39798   0.02590   0.01512  15.36773
   6.106   0.40893   0.02580   0.01494  15.85140
   6.191   0.41970   0.02569   0.01479  16.33982
   6.276   0.43027   0.02556   0.01467  16.83478
   6.362   0.44065   0.02541   0.01459  17.33857
   6.447   0.45086   0.02525   0.01455  17.85399
   6.533   0.46090   0.02507   0.01454  18.38444
   6.618   0.47078   0.02486   0.01457  18.93395
   6.704   0.48051   0.02463   0.01464  19.50717
   6.789   0.49013   0.02437   0.01475  20.10893
   6.874   0.49963   0.02409   0.01488  20.74326
   6.960   0.50904   0.02377   0.01505  21.41129
   7.045   0.51837   0.02345   0.01525  22.10846
   7.131   0.52764   0.02312   0.01548  22.82247
   7.216   0.53685   0.02281   0.01573  23.53448
   7.302   0.54597   0.02254   0.01598  24.22369
   7.387   0.55501   0.02231   0.01624  24.87275
   7.472   0.56393   0.02214   0.01647  25.47047
   7.558   0.57274   0.02202   0.01669  26.01169
   7.643   0.58142   0.02194   0.01687  26.49504
   7.729   0.58999   0.02192   0.01703  26.92060
   7.814   0.59843   0.02193   0.01717  27.28892
   7.899   0.60676   0.02198   0.01728  27.60161
   7.985   0.61501   0.02207   0.01738  27.86208
   8.070   0.62318   0.02220   0.01746  28.07574
   8.156   0.63130   0.02235   0.01754  28.24939
   8.241   0.63936   0.02252   0.01760  28.39002
   8.327   0.64736   0.02271   0.01766  28.50355
   8.412   0.65528   0.02292   0.01772  28.59427
   8.497   0.66310   0.02313   0.01779  28.66501
   8.583   0.67082   0.02336   0.01786  28.71779
   8.668   0.67844   0.02359   0.01795  28.75442
   8.754   0.68594   0.02384   0.01805  28.77668
   8.839   0.69336   0.02409   0.01816  28.78627
   8.925   0.70068   0.02434   0.01829  28.78453
   9.010   0.70794   0.02460   0.01843  28.77239
   9.095   0.71514   0.02487   0.01859  28.75027
   9.181   0.72229   0.02515   0.01876  28.71834
   9.266   0.72939   0.02544   0.01895  28.67663
   9.352   0.73645   0.02573   0.01915  28.62527
   9.437   0.74346   0.02603   0.01936  28.56456
   9.523   0.75043   0.02634   0.01959  28.49494
   9.608   0.75736   0.02665   0.01983  28.41694
   9.693   0.76423   0.02698   0.02008  28.33105
   9.779   0.77105   0.02731   0.02035  28.23763
   9.864   0.77781   0.02764   0.02063  28.13688
   9.950   0.78449   0.02799   0.02093  28.02884
  10.035   0.79108   0.02834   0.02123  27.91349
  10.121   0.79758   0.02870   0.02156  27.79094
  10.206   0.80397   0.02906   0.02190  27.66146
  10.291   0.81024   0.02944   0.02226  27.52552
  10.377   0.81639   0.02981   0.02265  27.38375
  10.462   0.82239   0.03019   0.02305  27.23684
  10.548   0.82824   0.03058   0.02348  27.08550
  10.633   0.83393   0.03097   0.02394  26.93041
  10.719   0.83946   0.03136   0.02443  26.77215
  10.804   0.84481   0.03175   0.02494  26.61121
  10.889   0.84997   0.03214   0.02550  26.44788
  10.975   0.85494   0.03253   0.02609  26.28228
  11.060   0.85972   0.03292   0.02672  26.11433
  11.146   0.86428   0.03331   0.02739  25.94378
  11.231   0.86861   0.03371   0.02810  25.77022
  11.317   0.87271   0.03410   0.02886  25.59314
  11.402   0.87656   0.03449   0.02968  25.41203
  11.487   0.88013   0.03489   0.03054  25.22636
  11.573   0.88340   0.03529   0.03146  25.03568
  11.658   0.88637   0.03568   0.03244  24.83964
  11.744   0.88900   0.03608   0.03347  24.63799
  11.829   0.89128   0.03648   0.03457  24.43061
  11.915   0.89319   0.03688   0.03574  24.21751
  12.000   0.89474   0.03728   0.03696  23.99881
