--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.85841   0.01646  -0.05292  52.14093
   5.935   0.86432   0.01657  -0.05202  52.17343
   6.020   0.86976   0.01671  -0.05104  52.04603
   6.106   0.87461   0.01691  -0.04999  51.71582
   6.191   0.87884   0.01717  -0.04886  51.17103
   6.276   0.88244   0.01750  -0.04767  50.43618
   6.362   0.88545   0.01787  -0.04645  49.54805
   6.447   0.88797   0.01829  -0.04522  48.53672
   6.533   0.89014   0.01877  -0.04400  47.42952
   6.618   0.89211   0.01928  -0.04280  46.25955
   6.704   0.89411   0.01984  -0.04164  45.07113
   6.789   0.89636   0.02041  -0.04055  43.92206
   6.874   0.89914   0.02097  -0.03955  42.87236
   6.960   0.90264   0.02151  -0.03865  41.96135
   7.045   0.90694   0.02202  -0.03787  41.19578
   7.131   0.91205   0.02249  -0.03721  40.55910
   7.216   0.91794   0.02293  -0.03666  40.02536
   7.302   0.92451   0.02337  -0.03621  39.56795
   7.387   0.93165   0.02379  -0.03583  39.16428
   7.472   0.93927   0.02421  -0.03552  38.79754
   7.558   0.94727   0.02463  -0.03525  38.45637
   7.643   0.95558   0.02506  -0.03502  38.13353
   7.729   0.96414   0.02549  -0.03483  37.82434
   7.814   0.97291   0.02593  -0.03466  37.52559
   7.899   0.98184   0.02637  -0.03451  37.23486
   7.985   0.99090   0.02682  -0.03438  36.95019
   8.070   1.00004   0.02727  -0.03427  36.66992
   8.156   1.00923   0.02773  -0.03416  36.39267
   8.241   1.01845   0.02820  -0.03407  36.11728
   8.327   1.02766   0.02867  -0.03398  35.84276
   8.412   1.03685   0.02915  -0.03389  35.56824
   8.497   1.04598   0.02964  -0.03381  35.29292
   8.583   1.05505   0.03013  -0.03372  35.01608
   8.668   1.06404   0.03063  -0.03364  34.73706
   8.754   1.07292   0.03114  -0.03355  34.45523
   8.839   1.08170   0.03166  -0.03345  34.17000
   8.925   1.09037   0.03218  -0.03335  33.88080
   9.010   1.09890   0.03272  -0.03324  33.58712
   9.095   1.10729   0.03326  -0.03312  33.28844
   9.181   1.11553   0.03382  -0.03298  32.98430
   9.266   1.12362   0.03439  -0.03284  32.67428
   9.352   1.13153   0.03497  -0.03268  32.35801
   9.437   1.13926   0.03556  -0.03250  32.03522
   9.523   1.14679   0.03617  -0.03230  31.70571
   9.608   1.15412   0.03679  -0.03209  31.36935
   9.693   1.16124   0.03743  -0.03185  31.02612
   9.779   1.16814   0.03808  -0.03159  30.67608
   9.864   1.17480   0.03875  -0.03130  30.31939
   9.950   1.18122   0.03943  -0.03099  29.95627
  10.035   1.18738   0.04013  -0.03065  29.58703
  10.121   1.19330   0.04085  -0.03028  29.21207
  10.206   1.19895   0.04158  -0.02989  28.83184
  10.291   1.20433   0.04234  -0.02946  28.44686
  10.377   1.20944   0.04311  -0.02900  28.05767
  10.462   1.21428   0.04389  -0.02851  27.66488
  10.548   1.21883   0.04470  -0.02799  27.26907
  10.633   1.22311   0.04552  -0.02744  26.87080
  10.719   1.22710   0.04636  -0.02685  26.47059
  10.804   1.23081   0.04721  -0.02622  26.06886
  10.889   1.23423   0.04809  -0.02557  25.66591
  10.975   1.23735   0.04898  -0.02487  25.26185
  11.060   1.24017   0.04989  -0.02414  24.85658
  11.146   1.24266   0.05083  -0.02337  24.44969
  11.231   1.24480   0.05178  -0.02256  24.04042
  11.317   1.24655   0.05276  -0.02170  23.62757
  11.402   1.24787   0.05377  -0.02080  23.20934
  11.487   1.24867   0.05481  -0.01985  22.78328
  11.573   1.24886   0.05589  -0.01884  22.34613
  11.658   1.24828   0.05702  -0.01778  21.89373
  11.744   1.24676   0.05820  -0.01666  21.42096
  11.829   1.24407   0.05946  -0.01549  20.92196
  11.915   1.23996   0.06081  -0.01427  20.39061
  12.000   1.23415   0.06226  -0.01300  19.82174
