--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.31390   0.02051  -0.10293  15.30537
  -0.558   0.33277   0.02008  -0.10405  16.57627
  -0.472   0.35468   0.01986  -0.10598  17.85738
  -0.387   0.37208   0.01971  -0.10721  18.87859
  -0.302   0.38468   0.01955  -0.10755  19.67908
  -0.216   0.39511   0.01938  -0.10748  20.38889
  -0.131   0.40516   0.01921  -0.10732  21.08647
  -0.045   0.41558   0.01906  -0.10721  21.80521
   0.040   0.42651   0.01891  -0.10721  22.55442
   0.126   0.43787   0.01877  -0.10730  23.33183
   0.211   0.44948   0.01863  -0.10743  24.13097
   0.296   0.46118   0.01849  -0.10760  24.94531
   0.382   0.47286   0.01835  -0.10777  25.77016
   0.467   0.48447   0.01821  -0.10794  26.60297
   0.553   0.49600   0.01807  -0.10810  27.44296
   0.638   0.50746   0.01794  -0.10826  28.29038
   0.724   0.51889   0.01780  -0.10842  29.14592
   0.809   0.53032   0.01767  -0.10859  30.01010
   0.894   0.54178   0.01754  -0.10877  30.88287
   0.980   0.55330   0.01742  -0.10897  31.76336
   1.065   0.56490   0.01730  -0.10918  32.64971
   1.151   0.57656   0.01719  -0.10941  33.53913
   1.236   0.58828   0.01709  -0.10966  34.42797
   1.322   0.60005   0.01699  -0.10991  35.31198
   1.407   0.61183   0.01691  -0.11017  36.18660
   1.492   0.62359   0.01683  -0.11042  37.04728
   1.578   0.63532   0.01677  -0.11068  37.88978
   1.663   0.64697   0.01671  -0.11092  38.71033
   1.749   0.65852   0.01667  -0.11115  39.50586
   1.834   0.66996   0.01663  -0.11136  40.27393
   1.920   0.68126   0.01661  -0.11155  41.01283
   2.005   0.69243   0.01660  -0.11173  41.72140
   2.090   0.70344   0.01659  -0.11188  42.39902
   2.176   0.71431   0.01659  -0.11200  43.04550
   2.261   0.72504   0.01661  -0.11211  43.66096
   2.347   0.73562   0.01663  -0.11219  44.24580
   2.432   0.74606   0.01665  -0.11226  44.80060
   2.518   0.75638   0.01669  -0.11230  45.32612
   2.603   0.76657   0.01673  -0.11232  45.82321
   2.688   0.77665   0.01678  -0.11233  46.29282
   2.774   0.78662   0.01683  -0.11232  46.73597
   2.859   0.79649   0.01689  -0.11230  47.15368
   2.945   0.80627   0.01696  -0.11226  47.54703
   3.030   0.81596   0.01703  -0.11220  47.91707
   3.116   0.82558   0.01711  -0.11214  48.26482
   3.201   0.83513   0.01719  -0.11206  48.59128
   3.286   0.84461   0.01727  -0.11198  48.89739
   3.372   0.85403   0.01736  -0.11188  49.18403
   3.457   0.86340   0.01746  -0.11177  49.45201
   3.543   0.87271   0.01756  -0.11166  49.70208
   3.628   0.88198   0.01766  -0.11154  49.93491
   3.714   0.89120   0.01777  -0.11141  50.15112
   3.799   0.90038   0.01788  -0.11128  50.35127
   3.884   0.90952   0.01800  -0.11114  50.53588
   3.970   0.91862   0.01812  -0.11100  50.70546
   4.055   0.92768   0.01824  -0.11085  50.86048
   4.141   0.93670   0.01837  -0.11069  51.00142
   4.226   0.94568   0.01850  -0.11053  51.12877
   4.312   0.95463   0.01863  -0.11037  51.24303
   4.397   0.96354   0.01877  -0.11020  51.34474
   4.482   0.97242   0.01891  -0.11003  51.43443
   4.568   0.98126   0.01905  -0.10986  51.51267
   4.653   0.99006   0.01919  -0.10969  51.58000
   4.739   0.99884   0.01934  -0.10951  51.63699
   4.824   1.00758   0.01949  -0.10933  51.68414
   4.910   1.01629   0.01965  -0.10915  51.72196
   4.995   1.02497   0.01981  -0.10897  51.75090
   5.080   1.03362   0.01997  -0.10879  51.77140
   5.166   1.04225   0.02013  -0.10861  51.78389
   5.251   1.05085   0.02029  -0.10842  51.78879
   5.337   1.05942   0.02046  -0.10823  51.78660
   5.422   1.06796   0.02063  -0.10805  51.77787
   5.508   1.07648   0.02080  -0.10786  51.76325
   5.593   1.08496   0.02097  -0.10766  51.74349
   5.678   1.09342   0.02114  -0.10747  51.71950
   5.764   1.10184   0.02132  -0.10727  51.69228
   5.849   1.11023   0.02149  -0.10707  51.66299
   5.935   1.11860   0.02166  -0.10686  51.63290
   6.020   1.12693   0.02184  -0.10665  51.60340
   6.106   1.13523   0.02201  -0.10643  51.57596
   6.191   1.14350   0.02218  -0.10621  51.55215
   6.276   1.15174   0.02235  -0.10598  51.53357
   6.362   1.15995   0.02251  -0.10574  51.52188
   6.447   1.16814   0.02267  -0.10550  51.51869
   6.533   1.17629   0.02283  -0.10525  51.52559
   6.618   1.18442   0.02298  -0.10498  51.54405
   6.704   1.19252   0.02312  -0.10471  51.57537
   6.789   1.20059   0.02326  -0.10443  51.62066
   6.874   1.20863   0.02339  -0.10414  51.68070
   6.960   1.21664   0.02351  -0.10384  51.75598
   7.045   1.22460   0.02362  -0.10352  51.84662
   7.131   1.23253   0.02372  -0.10319  51.95237
   7.216   1.24041   0.02382  -0.10284  52.07265
   7.302   1.24824   0.02391  -0.10248  52.20656
   7.387   1.25601   0.02399  -0.10210  52.35293
   7.472   1.26371   0.02407  -0.10170  52.51036
   7.558   1.27133   0.02413  -0.10128  52.67724
   7.643   1.27886   0.02420  -0.10084  52.85179
   7.729   1.28629   0.02425  -0.10038  53.03201
   7.814   1.29360   0.02431  -0.09989  53.21575
   7.899   1.30078   0.02436  -0.09937  53.40065
   7.985   1.30781   0.02441  -0.09883  53.58422
   8.070   1.31467   0.02445  -0.09825  53.76383
   8.156   1.32134   0.02450  -0.09764  53.93681
   8.241   1.32780   0.02454  -0.09700  54.10049
   8.327   1.33402   0.02459  -0.09631  54.25227
   8.412   1.33998   0.02464  -0.09559  54.38962
   8.497   1.34566   0.02469  -0.09481  54.51014
   8.583   1.35102   0.02474  -0.09399  54.61153
   8.668   1.35606   0.02479  -0.09312  54.69151
   8.754   1.36074   0.02485  -0.09219  54.74779
   8.839   1.36504   0.02492  -0.09120  54.77803
   8.925   1.36896   0.02499  -0.09015  54.77983
   9.010   1.37247   0.02507  -0.08905  54.75070
   9.095   1.37557   0.02515  -0.08788  54.68814
   9.181   1.37826   0.02525  -0.08666  54.58952
   9.266   1.38052   0.02535  -0.08538  54.45186
   9.352   1.38237   0.02547  -0.08405  54.27136
   9.437   1.38377   0.02561  -0.08266  54.04273
   9.523   1.38472   0.02576  -0.08122  53.75841
   9.608   1.38519   0.02594  -0.07973  53.40783
   9.693   1.38512   0.02615  -0.07819  52.97704
   9.779   1.38446   0.02640  -0.07659  52.44900
   9.864   1.38313   0.02670  -0.07494  51.80498
   9.950   1.38109   0.02707  -0.07324  51.02745
  10.035   1.37830   0.02751  -0.07149  50.10421
  10.121   1.37473   0.02804  -0.06969  49.03317
  10.206   1.37044   0.02865  -0.06787  47.82593
  10.291   1.36548   0.02936  -0.06604  46.50839
  10.377   1.35996   0.03014  -0.06420  45.11761
  10.462   1.35401   0.03099  -0.06238  43.69520
  10.548   1.34778   0.03188  -0.06060  42.28021
  10.633   1.34144   0.03279  -0.05887  40.90446
  10.719   1.33517   0.03372  -0.05721  39.59081
  10.804   1.32915   0.03466  -0.05564  38.35314
  10.889   1.32354   0.03558  -0.05418  37.19778
  10.975   1.31845   0.03650  -0.05282  36.12610
  11.060   1.31395   0.03740  -0.05157  35.13661
  11.146   1.31009   0.03828  -0.05042  34.22600
  11.231   1.30691   0.03914  -0.04936  33.38935
  11.317   1.30439   0.03999  -0.04839  32.62049
  11.402   1.30253   0.04082  -0.04749  31.91271
  11.487   1.30130   0.04163  -0.04666  31.25975
  11.573   1.30068   0.04243  -0.04588  30.65650
  11.658   1.30066   0.04321  -0.04514  30.09926
  11.744   1.30123   0.04398  -0.04445  29.58552
  11.829   1.30238   0.04473  -0.04379  29.11346
  11.915   1.30412   0.04547  -0.04316  28.68141
  12.000   1.30645   0.04618  -0.04256  28.28745
