--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.41177   0.02483  -0.03679  -16.58525
  -1.668  -0.40268   0.02458  -0.03660  -16.38065
  -1.583  -0.39354   0.02435  -0.03642  -16.16136
  -1.497  -0.38433   0.02413  -0.03625  -15.92800
  -1.412  -0.37503   0.02392  -0.03610  -15.68134
  -1.327  -0.36565   0.02371  -0.03597  -15.42216
  -1.241  -0.35620   0.02351  -0.03587  -15.15129
  -1.156  -0.34670   0.02332  -0.03579  -14.86947
  -1.070  -0.33715   0.02313  -0.03573  -14.57737
  -0.985  -0.32757   0.02295  -0.03569  -14.27555
  -0.899  -0.31797   0.02277  -0.03567  -13.96450
  -0.814  -0.30837   0.02260  -0.03566  -13.64461
  -0.729  -0.29878   0.02244  -0.03567  -13.31627
  -0.643  -0.28920   0.02228  -0.03570  -12.97990
  -0.558  -0.27964   0.02213  -0.03573  -12.63590
  -0.472  -0.27011   0.02199  -0.03578  -12.28468
  -0.387  -0.26061   0.02185  -0.03583  -11.92646
  -0.302  -0.25113   0.02172  -0.03588  -11.56125
  -0.216  -0.24166   0.02160  -0.03593  -11.18868
  -0.131  -0.23220   0.02148  -0.03598  -10.80821
  -0.045  -0.22274   0.02138  -0.03603  -10.41942
   0.040  -0.21327   0.02128  -0.03607  -10.02248
   0.126  -0.20380   0.02119  -0.03610  -9.61834
   0.211  -0.19434   0.02110  -0.03613  -9.20842
   0.296  -0.18490   0.02103  -0.03615  -8.79404
   0.382  -0.17548   0.02095  -0.03617  -8.37580
   0.467  -0.16607   0.02088  -0.03617  -7.95369
   0.553  -0.15667   0.02081  -0.03618  -7.52747
   0.638  -0.14726   0.02075  -0.03618  -7.09705
   0.724  -0.13786   0.02069  -0.03618  -6.66267
   0.809  -0.12845   0.02064  -0.03618  -6.22486
   0.894  -0.11905   0.02058  -0.03618  -5.78428
   0.980  -0.10967   0.02053  -0.03617  -5.34163
   1.065  -0.10030   0.02048  -0.03616  -4.89757
   1.151  -0.09096   0.02043  -0.03615  -4.45265
   1.236  -0.08165   0.02037  -0.03612  -4.00736
   1.322  -0.07238   0.02032  -0.03610  -3.56204
   1.407  -0.06315   0.02026  -0.03606  -3.11699
   1.492  -0.05398   0.02020  -0.03602  -2.67242
   1.578  -0.04486   0.02013  -0.03597  -2.22852
   1.663  -0.03581   0.02006  -0.03590  -1.78540
   1.749  -0.02683   0.01998  -0.03583  -1.34310
   1.834  -0.01793   0.01989  -0.03574  -0.90150
   1.920  -0.00911   0.01979  -0.03563  -0.46018
   2.005  -0.00036   0.01968  -0.03551  -0.01826
   2.090   0.00833   0.01957  -0.03537   0.42579
   2.176   0.01701   0.01946  -0.03521   0.87433
   2.261   0.02574   0.01935  -0.03505   1.33051
   2.347   0.03460   0.01925  -0.03489   1.79786
   2.432   0.04367   0.01916  -0.03472   2.27909
   2.518   0.05296   0.01909  -0.03454   2.77370
   2.603   0.06232   0.01903  -0.03432   3.27432
   2.688   0.07138   0.01897  -0.03397   3.76301
   2.774   0.07942   0.01887  -0.03332   4.20935
   2.859   0.08553   0.01872  -0.03216   4.56990
   2.945   0.08903   0.01856  -0.03036   4.79571
   3.030   0.09031   0.01852  -0.02802   4.87513
   3.116   0.09122   0.01865  -0.02557   4.89154
   3.201   0.09440   0.01890  -0.02356   4.99418
   3.286   0.10166   0.01921  -0.02237   5.29240
   3.372   0.11334   0.01951  -0.02208   5.80789
   3.457   0.12886   0.01979  -0.02260   6.51022
   3.543   0.14750   0.02004  -0.02378   7.36034
   3.628   0.16865   0.02026  -0.02549   8.32432
   3.714   0.19170   0.02046  -0.02762   9.36898
   3.799   0.21588   0.02065  -0.03003  10.45639
   3.884   0.24031   0.02082  -0.03256  11.54493
   3.970   0.26412   0.02097  -0.03505  12.59587
   4.055   0.28664   0.02111  -0.03738  13.58047
   4.141   0.30750   0.02123  -0.03947  14.48318
   4.226   0.32660   0.02135  -0.04129  15.30049
   4.312   0.34405   0.02145  -0.04285  16.03726
   4.397   0.36004   0.02156  -0.04417  16.70262
   4.482   0.37482   0.02166  -0.04529  17.30693
   4.568   0.38860   0.02176  -0.04625  17.85993
   4.653   0.40156   0.02186  -0.04706  18.36987
   4.739   0.41386   0.02196  -0.04776  18.84336
   4.824   0.42560   0.02207  -0.04836  19.28544
   4.910   0.43687   0.02218  -0.04888  19.69987
   4.995   0.44772   0.02229  -0.04932  20.08943
   5.080   0.45821   0.02240  -0.04970  20.45614
   5.166   0.46836   0.02252  -0.05001  20.80150
   5.251   0.47821   0.02264  -0.05028  21.12665
   5.337   0.48779   0.02276  -0.05049  21.43246
   5.422   0.49710   0.02289  -0.05067  21.71963
   5.508   0.50618   0.02302  -0.05080  21.98872
   5.593   0.51504   0.02316  -0.05089  22.24020
   5.678   0.52369   0.02330  -0.05095  22.47447
   5.764   0.53214   0.02345  -0.05098  22.69188
   5.849   0.54042   0.02361  -0.05098  22.89271
   5.935   0.54851   0.02377  -0.05095  23.07721
   6.020   0.55645   0.02394  -0.05090  23.24556
   6.106   0.56422   0.02411  -0.05082  23.39796
   6.191   0.57185   0.02430  -0.05073  23.53454
   6.276   0.57932   0.02449  -0.05061  23.65543
   6.362   0.58664   0.02469  -0.05048  23.76077
   6.447   0.59382   0.02490  -0.05032  23.85066
   6.533   0.60086   0.02511  -0.05015  23.92527
   6.618   0.60776   0.02534  -0.04996  23.98475
   6.704   0.61451   0.02557  -0.04975  24.02932
   6.789   0.62112   0.02582  -0.04953  24.05925
   6.874   0.62759   0.02607  -0.04928  24.07486
   6.960   0.63393   0.02633  -0.04902  24.07658
   7.045   0.64013   0.02660  -0.04875  24.06492
   7.131   0.64619   0.02688  -0.04845  24.04050
   7.216   0.65213   0.02717  -0.04814  24.00407
   7.302   0.65794   0.02746  -0.04781  23.95651
   7.387   0.66363   0.02777  -0.04746  23.89883
   7.472   0.66921   0.02808  -0.04710  23.83220
   7.558   0.67469   0.02840  -0.04671  23.75793
   7.643   0.68008   0.02872  -0.04632  23.67746
   7.729   0.68537   0.02905  -0.04590  23.59241
   7.814   0.69060   0.02938  -0.04547  23.50451
   7.899   0.69576   0.02971  -0.04503  23.41563
   7.985   0.70087   0.03004  -0.04456  23.32776
   8.070   0.70595   0.03037  -0.04408  23.24299
   8.156   0.71099   0.03069  -0.04359  23.16352
   8.241   0.71603   0.03101  -0.04307  23.09161
   8.327   0.72107   0.03131  -0.04254  23.02960
   8.412   0.72612   0.03160  -0.04199  22.97985
   8.497   0.73120   0.03187  -0.04142  22.94474
   8.583   0.73633   0.03212  -0.04083  22.92667
   8.668   0.74151   0.03234  -0.04021  22.92795
   8.754   0.74677   0.03254  -0.03958  22.95087
   8.839   0.75212   0.03270  -0.03892  22.99757
   8.925   0.75758   0.03284  -0.03825  23.07008
   9.010   0.76315   0.03294  -0.03755  23.17025
   9.095   0.76885   0.03300  -0.03682  23.29971
   9.181   0.77469   0.03302  -0.03608  23.45990
   9.266   0.78068   0.03301  -0.03532  23.65196
   9.352   0.78683   0.03295  -0.03454  23.87682
   9.437   0.79313   0.03286  -0.03375  24.13511
   9.523   0.79959   0.03273  -0.03295  24.42718
   9.608   0.80621   0.03257  -0.03213  24.75314
   9.693   0.81298   0.03237  -0.03131  25.11283
   9.779   0.81989   0.03215  -0.03048  25.50589
   9.864   0.82694   0.03189  -0.02965  25.93179
   9.950   0.83412   0.03161  -0.02881  26.38992
  10.035   0.84143   0.03130  -0.02798  26.87966
  10.121   0.84886   0.03098  -0.02715  27.40050
  10.206   0.85641   0.03064  -0.02632  27.95215
  10.291   0.86407   0.03028  -0.02549  28.53463
  10.377   0.87185   0.02991  -0.02466  29.14832
  10.462   0.87973   0.02953  -0.02384  29.79400
  10.548   0.88773   0.02913  -0.02303  30.47277
  10.633   0.89583   0.02873  -0.02223  31.18608
  10.719   0.90403   0.02831  -0.02144  31.93568
  10.804   0.91232   0.02788  -0.02066  32.72374
  10.889   0.92068   0.02744  -0.01990  33.55316
  10.975   0.92909   0.02699  -0.01915  34.42801
  11.060   0.93753   0.02652  -0.01842  35.35400
  11.146   0.94597   0.02603  -0.01771  36.33862
  11.231   0.95437   0.02552  -0.01701  37.39031
  11.317   0.96267   0.02499  -0.01632  38.51597
  11.402   0.97081   0.02444  -0.01563  39.71598
  11.487   0.97867   0.02388  -0.01491  40.97705
  11.573   0.98609   0.02333  -0.01416  42.26465
  11.658   0.99290   0.02282  -0.01334  43.51770
  11.744   0.99888   0.02237  -0.01243  44.64824
  11.829   1.00384   0.02204  -0.01142  45.54776
  11.915   1.00760   0.02186  -0.01031  46.10239
  12.000   1.01008   0.02185  -0.00911  46.21718
