--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.69798   0.01540  -0.08849  45.33401
   1.920   0.70808   0.01537  -0.08829  46.08124
   2.005   0.71799   0.01535  -0.08808  46.76872
   2.090   0.72774   0.01535  -0.08786  47.39633
   2.176   0.73734   0.01537  -0.08763  47.96517
   2.261   0.74680   0.01541  -0.08739  48.47727
   2.347   0.75613   0.01545  -0.08715  48.93529
   2.432   0.76537   0.01551  -0.08690  49.34219
   2.518   0.77451   0.01558  -0.08666  49.70108
   2.603   0.78357   0.01567  -0.08642  50.01502
   2.688   0.79257   0.01576  -0.08618  50.28702
   2.774   0.80151   0.01587  -0.08594  50.51997
   2.859   0.81041   0.01598  -0.08571  50.71667
   2.945   0.81926   0.01610  -0.08548  50.87980
   3.030   0.82809   0.01623  -0.08525  51.01204
   3.116   0.83689   0.01637  -0.08503  51.11605
   3.201   0.84568   0.01652  -0.08481  51.19455
   3.286   0.85444   0.01667  -0.08459  51.25028
   3.372   0.86319   0.01683  -0.08438  51.28600
   3.457   0.87193   0.01700  -0.08418  51.30437
   3.543   0.88066   0.01716  -0.08397  51.30794
   3.628   0.88937   0.01734  -0.08377  51.29905
   3.714   0.89807   0.01751  -0.08358  51.27978
   3.799   0.90676   0.01769  -0.08339  51.25195
   3.884   0.91543   0.01787  -0.08321  51.21706
   3.970   0.92408   0.01806  -0.08302  51.17626
   4.055   0.93272   0.01824  -0.08285  51.13037
   4.141   0.94134   0.01843  -0.08267  51.07990
   4.226   0.94995   0.01862  -0.08250  51.02507
   4.312   0.95853   0.01881  -0.08232  50.96592
   4.397   0.96708   0.01900  -0.08215  50.90237
   4.482   0.97562   0.01919  -0.08197  50.83427
   4.568   0.98413   0.01939  -0.08180  50.76152
   4.653   0.99261   0.01958  -0.08162  50.68401
   4.739   1.00106   0.01978  -0.08144  50.60171
   4.824   1.00948   0.01998  -0.08125  50.51464
   4.910   1.01787   0.02019  -0.08107  50.42287
   4.995   1.02622   0.02039  -0.08087  50.32652
   5.080   1.03454   0.02060  -0.08068  50.22576
   5.166   1.04282   0.02081  -0.08048  50.12082
   5.251   1.05106   0.02102  -0.08027  50.01201
   5.337   1.05927   0.02123  -0.08006  49.89974
   5.422   1.06744   0.02144  -0.07984  49.78455
   5.508   1.07558   0.02166  -0.07962  49.66712
   5.593   1.08367   0.02187  -0.07939  49.54830
   5.678   1.09174   0.02209  -0.07916  49.42908
   5.764   1.09977   0.02230  -0.07892  49.31064
   5.849   1.10776   0.02252  -0.07867  49.19430
   5.935   1.11573   0.02273  -0.07842  49.08146
   6.020   1.12367   0.02294  -0.07817  48.97359
   6.106   1.13158   0.02315  -0.07791  48.87214
   6.191   1.13946   0.02336  -0.07764  48.77850
   6.276   1.14732   0.02356  -0.07736  48.69397
   6.362   1.15515   0.02376  -0.07708  48.61968
   6.447   1.16295   0.02395  -0.07679  48.55659
   6.533   1.17072   0.02414  -0.07648  48.50545
   6.618   1.17846   0.02431  -0.07617  48.46677
   6.704   1.18616   0.02449  -0.07585  48.44079
   6.789   1.19381   0.02465  -0.07551  48.42746
   6.874   1.20140   0.02481  -0.07516  48.42647
   6.960   1.20893   0.02496  -0.07480  48.43722
   7.045   1.21639   0.02510  -0.07442  48.45890
   7.131   1.22375   0.02524  -0.07402  48.49047
   7.216   1.23101   0.02537  -0.07359  48.53072
   7.302   1.23816   0.02549  -0.07315  48.57830
   7.387   1.24516   0.02560  -0.07268  48.63173
   7.472   1.25201   0.02571  -0.07219  48.68945
   7.558   1.25868   0.02582  -0.07167  48.74980
   7.643   1.26515   0.02592  -0.07111  48.81111
   7.729   1.27140   0.02602  -0.07053  48.87171
   7.814   1.27741   0.02611  -0.06990  48.92994
   7.899   1.28316   0.02620  -0.06924  48.98419
   7.985   1.28864   0.02628  -0.06853  49.03290
   8.070   1.29383   0.02636  -0.06778  49.07457
   8.156   1.29871   0.02645  -0.06699  49.10765
   8.241   1.30329   0.02653  -0.06615  49.13056
   8.327   1.30755   0.02661  -0.06527  49.14159
   8.412   1.31151   0.02669  -0.06434  49.13886
   8.497   1.31514   0.02677  -0.06338  49.12031
   8.583   1.31847   0.02686  -0.06238  49.08349
   8.668   1.32149   0.02696  -0.06134  49.02523
   8.754   1.32420   0.02706  -0.06027  48.94090
   8.839   1.32657   0.02717  -0.05916  48.82343
   8.925   1.32856   0.02730  -0.05802  48.66247
   9.010   1.33012   0.02746  -0.05682  48.44410
   9.095   1.33119   0.02765  -0.05558  48.15162
   9.181   1.33168   0.02788  -0.05428  47.76747
   9.266   1.33153   0.02817  -0.05291  47.27560
   9.352   1.33068   0.02852  -0.05148  46.66415
   9.437   1.32912   0.02894  -0.04999  45.92875
   9.523   1.32686   0.02944  -0.04845  45.07593
   9.608   1.32397   0.03001  -0.04687  44.12421
   9.693   1.32055   0.03064  -0.04527  43.10074
   9.779   1.31675   0.03132  -0.04367  42.03557
   9.864   1.31271   0.03205  -0.04210  40.95705
   9.950   1.30859   0.03281  -0.04057  39.88981
  10.035   1.30453   0.03358  -0.03910  38.85411
  10.121   1.30069   0.03435  -0.03769  37.86510
  10.206   1.29716   0.03512  -0.03637  36.93199
  10.291   1.29402   0.03589  -0.03513  36.05788
  10.377   1.29132   0.03664  -0.03397  35.24072
  10.462   1.28905   0.03739  -0.03290  34.47526
  10.548   1.28721   0.03813  -0.03189  33.75523
  10.633   1.28579   0.03887  -0.03095  33.07509
  10.719   1.28479   0.03962  -0.03008  32.43098
  10.804   1.28422   0.04036  -0.02926  31.82087
  10.889   1.28411   0.04110  -0.02849  31.24413
  10.975   1.28447   0.04184  -0.02777  30.70094
  11.060   1.28534   0.04257  -0.02710  30.19159
  11.146   1.28674   0.04330  -0.02648  29.71604
  11.231   1.28866   0.04402  -0.02589  29.27358
  11.317   1.29110   0.04473  -0.02534  28.86279
  11.402   1.29404   0.04543  -0.02483  28.48161
  11.487   1.29745   0.04613  -0.02435  28.12748
  11.573   1.30129   0.04681  -0.02390  27.79760
  11.658   1.30553   0.04749  -0.02347  27.48908
  11.744   1.31012   0.04817  -0.02307  27.19911
  11.829   1.31502   0.04884  -0.02269  26.92508
  11.915   1.32020   0.04951  -0.02234  26.66459
  12.000   1.32561   0.05018  -0.02201  26.41550
