--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.18493   0.01523   0.03686  -12.14103
  -0.985  -0.16635   0.01523   0.03527  -10.92358
  -0.899  -0.14580   0.01521   0.03341  -9.58809
  -0.814  -0.12363   0.01516   0.03136  -8.15484
  -0.729  -0.10024   0.01509   0.02921  -6.64150
  -0.643  -0.07586   0.01501   0.02700  -5.05526
  -0.558  -0.05064   0.01491   0.02474  -3.39656
  -0.472  -0.02481   0.01481   0.02244  -1.67519
  -0.387   0.00111   0.01471   0.02018   0.07554
  -0.302   0.02634   0.01462   0.01806   1.80146
  -0.216   0.05010   0.01454   0.01622   3.44525
  -0.131   0.07189   0.01447   0.01472   4.96653
  -0.045   0.09159   0.01442   0.01360   6.35111
   0.040   0.10927   0.01438   0.01286   7.59729
   0.126   0.12469   0.01436   0.01257   8.68437
   0.211   0.13773   0.01439   0.01276   9.57429
   0.296   0.14968   0.01455   0.01316  10.28453
   0.382   0.16310   0.01494   0.01324  10.91440
   0.467   0.17920   0.01548   0.01265  11.57546
   0.553   0.19733   0.01601   0.01143  12.32177
   0.638   0.21655   0.01648   0.00975  13.13738
   0.724   0.23634   0.01689   0.00778  13.99037
   0.809   0.25643   0.01725   0.00564  14.86243
   0.894   0.27638   0.01756   0.00346  15.73626
   0.980   0.29561   0.01783   0.00139  16.58167
   1.065   0.31341   0.01805  -0.00043  17.35930
   1.151   0.32925   0.01826  -0.00188  18.03452
   1.236   0.34285   0.01844  -0.00292  18.58897
   1.322   0.35427   0.01862  -0.00354  19.02381
   1.407   0.36382   0.01880  -0.00380  19.35523
   1.492   0.37195   0.01897  -0.00377  19.60665
   1.578   0.37913   0.01915  -0.00355  19.80198
   1.663   0.38576   0.01932  -0.00321  19.96177
   1.749   0.39214   0.01951  -0.00281  20.10169
   1.834   0.39850   0.01970  -0.00238  20.23244
   1.920   0.40495   0.01989  -0.00194  20.36035
   2.005   0.41157   0.02009  -0.00152  20.48827
   2.090   0.41838   0.02029  -0.00112  20.61669
   2.176   0.42537   0.02050  -0.00073  20.74466
   2.261   0.43252   0.02072  -0.00036  20.87062
   2.347   0.43981   0.02095   0.00000  20.99288
   2.432   0.44721   0.02118   0.00036  21.10994
   2.518   0.45468   0.02143   0.00071  21.22059
   2.603   0.46220   0.02168   0.00107  21.32395
   2.688   0.46976   0.02193   0.00142  21.41940
   2.774   0.47734   0.02219   0.00178  21.50652
   2.859   0.48492   0.02247   0.00215  21.58505
   2.945   0.49250   0.02274   0.00251  21.65482
   3.030   0.50007   0.02303   0.00289  21.71573
   3.116   0.50763   0.02332   0.00327  21.76771
   3.201   0.51515   0.02362   0.00366  21.81070
   3.286   0.52266   0.02393   0.00406  21.84467
   3.372   0.53012   0.02424   0.00447  21.86956
   3.457   0.53755   0.02456   0.00488  21.88531
   3.543   0.54495   0.02489   0.00530  21.89185
   3.628   0.55229   0.02523   0.00573  21.88907
   3.714   0.55959   0.02558   0.00617  21.87684
   3.799   0.56683   0.02594   0.00662  21.85501
   3.884   0.57402   0.02630   0.00708  21.82337
   3.970   0.58114   0.02668   0.00755  21.78169
   4.055   0.58819   0.02707   0.00802  21.72966
   4.141   0.59517   0.02747   0.00851  21.66691
   4.226   0.60205   0.02788   0.00900  21.59298
   4.312   0.60885   0.02831   0.00950  21.50730
   4.397   0.61553   0.02875   0.01002  21.40916
   4.482   0.62209   0.02921   0.01054  21.29769
   4.568   0.62852   0.02969   0.01107  21.17180
   4.653   0.63479   0.03018   0.01162  21.03021
   4.739   0.64088   0.03071   0.01217  20.87136
   4.824   0.64678   0.03126   0.01275  20.69347
   4.910   0.65245   0.03184   0.01334  20.49454
   4.995   0.65786   0.03245   0.01394  20.27239
   5.080   0.66298   0.03311   0.01457  20.02481
   5.166   0.66778   0.03381   0.01522  19.74971
   5.251   0.67222   0.03457   0.01590  19.44526
   5.337   0.67628   0.03539   0.01660  19.11016
   5.422   0.67993   0.03627   0.01733  18.74383
   5.508   0.68315   0.03724   0.01808  18.34654
   5.593   0.68594   0.03828   0.01885  17.91959
   5.678   0.68831   0.03941   0.01965  17.46533
   5.764   0.69029   0.04064   0.02046  16.98729
   5.849   0.69191   0.04196   0.02127  16.49028
   5.935   0.69326   0.04338   0.02208  15.98056
   6.020   0.69444   0.04490   0.02288  15.46605
   6.106   0.69560   0.04651   0.02365  14.95648
   6.191   0.69694   0.04819   0.02440  14.46308
   6.276   0.69863   0.04991   0.02511  13.99721
   6.362   0.70077   0.05165   0.02580  13.56645
   6.447   0.70315   0.05340   0.02649  13.16708
   6.533   0.70492   0.05519   0.02717  12.77351
   6.618   0.70441   0.05711   0.02781  12.33349
   6.704   0.69951   0.05935   0.02830  11.78618
   6.789   0.68891   0.06202   0.02845  11.10742
   6.874   0.67346   0.06512   0.02808  10.34245
   6.960   0.65583   0.06846   0.02709   9.57967
   7.045   0.63900   0.07185   0.02558   8.89335
   7.131   0.62484   0.07514   0.02378   8.31582
   7.216   0.61379   0.07825   0.02195   7.84358
   7.302   0.60518   0.08120   0.02024   7.45282
   7.387   0.59788   0.08404   0.01868   7.11449
   7.472   0.59090   0.08682   0.01725   6.80633
   7.558   0.58377   0.08956   0.01591   6.51815
   7.643   0.57652   0.09225   0.01466   6.24980
   7.729   0.56943   0.09482   0.01350   6.00568
   7.814   0.56289   0.09722   0.01244   5.78995
   7.899   0.55715   0.09942   0.01150   5.60419
   7.985   0.55235   0.10140   0.01067   5.44723
   8.070   0.54849   0.10318   0.00996   5.31598
   8.156   0.54550   0.10477   0.00935   5.20638
   8.241   0.54324   0.10622   0.00882   5.11425
   8.327   0.54160   0.10755   0.00836   5.03566
   8.412   0.54045   0.10880   0.00794   4.96722
   8.497   0.53969   0.11000   0.00756   4.90612
   8.583   0.53923   0.11118   0.00719   4.85017
   8.668   0.53901   0.11235   0.00682   4.79775
   8.754   0.53896   0.11352   0.00645   4.74778
   8.839   0.53905   0.11470   0.00608   4.69958
   8.925   0.53925   0.11590   0.00569   4.65279
   9.010   0.53954   0.11711   0.00529   4.60726
   9.095   0.53991   0.11832   0.00488   4.56298
   9.181   0.54034   0.11955   0.00446   4.51998
   9.266   0.54085   0.12077   0.00403   4.47832
   9.352   0.54142   0.12200   0.00360   4.43802
   9.437   0.54207   0.12322   0.00316   4.39911
   9.523   0.54277   0.12444   0.00272   4.36158
   9.608   0.54355   0.12566   0.00227   4.32539
   9.693   0.54438   0.12688   0.00182   4.29050
   9.779   0.54527   0.12809   0.00137   4.25686
   9.864   0.54622   0.12930   0.00091   4.22441
   9.950   0.54722   0.13051   0.00046   4.19310
  10.035   0.54828   0.13171   0.00000   4.16289
  10.121   0.54938   0.13290  -0.00046   4.13373
  10.206   0.55054   0.13409  -0.00092   4.10561
  10.291   0.55175   0.13528  -0.00138   4.07848
  10.377   0.55301   0.13647  -0.00185   4.05233
  10.462   0.55432   0.13765  -0.00232   4.02715
  10.548   0.55570   0.13882  -0.00279   4.00291
  10.633   0.55713   0.14000  -0.00327   3.97961
  10.719   0.55862   0.14117  -0.00375   3.95722
  10.804   0.56018   0.14233  -0.00424   3.93574
  10.889   0.56179   0.14349  -0.00474   3.91513
  10.975   0.56347   0.14465  -0.00524   3.89537
  11.060   0.56522   0.14581  -0.00575   3.87643
  11.146   0.56702   0.14696  -0.00627   3.85826
  11.231   0.56888   0.14811  -0.00679   3.84083
  11.317   0.57079   0.14926  -0.00732   3.82409
  11.402   0.57276   0.15041  -0.00786   3.80799
  11.487   0.57477   0.15156  -0.00840   3.79248
  11.573   0.57683   0.15270  -0.00895   3.77752
  11.658   0.57892   0.15384  -0.00950   3.76307
  11.744   0.58104   0.15498  -0.01006   3.74908
  11.829   0.58320   0.15612  -0.01063   3.73553
  11.915   0.58538   0.15726  -0.01119   3.72237
  12.000   0.58758   0.15839  -0.01176   3.70960
