--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.19057   0.01663  -0.05679  11.46045
  -0.729   0.20486   0.01654  -0.05784  12.38333
  -0.643   0.21907   0.01646  -0.05885  13.30874
  -0.558   0.23323   0.01638  -0.05982  14.23849
  -0.472   0.24731   0.01630  -0.06075  15.17104
  -0.387   0.26122   0.01622  -0.06163  16.10233
  -0.302   0.27488   0.01614  -0.06243  17.02651
  -0.216   0.28818   0.01607  -0.06315  17.93650
  -0.131   0.30100   0.01599  -0.06376  18.82467
  -0.045   0.31326   0.01591  -0.06424  19.68372
   0.040   0.32489   0.01584  -0.06459  20.50769
   0.126   0.33586   0.01577  -0.06479  21.29285
   0.211   0.34617   0.01571  -0.06484  22.03832
   0.296   0.35587   0.01565  -0.06477  22.74614
   0.382   0.36504   0.01559  -0.06459  23.42076
   0.467   0.37378   0.01553  -0.06431  24.06817
   0.553   0.38219   0.01548  -0.06395  24.69495
   0.638   0.39036   0.01542  -0.06354  25.30736
   0.724   0.39839   0.01538  -0.06310  25.91071
   0.809   0.40633   0.01533  -0.06263  26.50909
   0.894   0.41424   0.01528  -0.06215  27.10514
   0.980   0.42214   0.01524  -0.06166  27.70016
   1.065   0.43005   0.01520  -0.06117  28.29420
   1.151   0.43797   0.01516  -0.06069  28.88635
   1.236   0.44590   0.01513  -0.06020  29.47502
   1.322   0.45381   0.01510  -0.05972  30.05821
   1.407   0.46171   0.01507  -0.05923  30.63387
   1.492   0.46958   0.01505  -0.05874  31.20006
   1.578   0.47742   0.01503  -0.05824  31.75524
   1.663   0.48523   0.01502  -0.05773  32.29831
   1.749   0.49300   0.01502  -0.05723  32.82867
   1.834   0.50076   0.01502  -0.05671  33.34621
   1.920   0.50850   0.01502  -0.05619  33.85125
   2.005   0.51624   0.01503  -0.05567  34.34435
   2.090   0.52397   0.01505  -0.05515  34.82625
   2.176   0.53171   0.01506  -0.05463  35.29767
   2.261   0.53945   0.01509  -0.05411  35.75921
   2.347   0.54722   0.01511  -0.05360  36.21132
   2.432   0.55500   0.01514  -0.05309  36.65424
   2.518   0.56280   0.01517  -0.05259  37.08805
   2.603   0.57063   0.01521  -0.05209  37.51270
   2.688   0.57847   0.01525  -0.05159  37.92810
   2.774   0.58634   0.01530  -0.05111  38.33414
   2.859   0.59422   0.01534  -0.05063  38.73075
   2.945   0.60213   0.01539  -0.05015  39.11787
   3.030   0.61005   0.01545  -0.04968  39.49550
   3.116   0.61798   0.01550  -0.04921  39.86359
   3.201   0.62592   0.01556  -0.04875  40.22210
   3.286   0.63386   0.01562  -0.04829  40.57090
   3.372   0.64180   0.01569  -0.04784  40.90981
   3.457   0.64974   0.01576  -0.04738  41.23861
   3.543   0.65766   0.01583  -0.04693  41.55697
   3.628   0.66558   0.01590  -0.04648  41.86452
   3.714   0.67347   0.01597  -0.04603  42.16086
   3.799   0.68134   0.01605  -0.04558  42.44550
   3.884   0.68919   0.01613  -0.04513  42.71803
   3.970   0.69701   0.01622  -0.04468  42.97808
   4.055   0.70481   0.01631  -0.04423  43.22556
   4.141   0.71259   0.01640  -0.04377  43.46069
   4.226   0.72034   0.01649  -0.04332  43.68418
   4.312   0.72808   0.01659  -0.04286  43.89716
   4.397   0.73580   0.01668  -0.04240  44.10112
   4.482   0.74350   0.01678  -0.04194  44.29773
   4.568   0.75118   0.01688  -0.04148  44.48860
   4.653   0.75883   0.01699  -0.04102  44.67506
   4.739   0.76647   0.01709  -0.04056  44.85808
   4.824   0.77407   0.01719  -0.04010  45.03805
   4.910   0.78165   0.01729  -0.03964  45.21488
   4.995   0.78919   0.01739  -0.03918  45.38801
   5.080   0.79670   0.01749  -0.03871  45.55665
   5.166   0.80418   0.01759  -0.03823  45.71993
   5.251   0.81162   0.01769  -0.03775  45.87689
   5.337   0.81902   0.01779  -0.03727  46.02646
   5.422   0.82639   0.01790  -0.03678  46.16724
   5.508   0.83371   0.01801  -0.03628  46.29743
   5.593   0.84100   0.01812  -0.03578  46.41477
   5.678   0.84824   0.01824  -0.03527  46.51681
   5.764   0.85544   0.01836  -0.03476  46.60133
   5.849   0.86260   0.01848  -0.03424  46.66699
   5.935   0.86973   0.01862  -0.03373  46.71392
   6.020   0.87682   0.01876  -0.03320  46.74387
   6.106   0.88388   0.01890  -0.03268  46.75973
   6.191   0.89090   0.01905  -0.03215  46.76463
   6.276   0.89790   0.01920  -0.03162  46.76087
   6.362   0.90485   0.01936  -0.03109  46.74933
   6.447   0.91175   0.01951  -0.03055  46.72923
   6.533   0.91860   0.01967  -0.03001  46.69846
   6.618   0.92537   0.01983  -0.02947  46.65420
   6.704   0.93208   0.02000  -0.02891  46.59362
   6.789   0.93871   0.02018  -0.02835  46.51447
   6.874   0.94525   0.02037  -0.02778  46.41532
   6.960   0.95169   0.02056  -0.02720  46.29534
   7.045   0.95804   0.02076  -0.02661  46.15408
   7.131   0.96427   0.02097  -0.02601  45.99174
   7.216   0.97039   0.02118  -0.02541  45.80935
   7.302   0.97641   0.02141  -0.02481  45.60808
   7.387   0.98231   0.02164  -0.02422  45.38712
   7.472   0.98808   0.02189  -0.02362  45.14223
   7.558   0.99370   0.02215  -0.02302  44.86648
   7.643   0.99917   0.02243  -0.02240  44.55343
   7.729   1.00448   0.02273  -0.02177  44.20017
   7.814   1.00965   0.02305  -0.02113  43.80777
   7.899   1.01470   0.02339  -0.02047  43.38077
   7.985   1.01968   0.02375  -0.01982  42.92847
   8.070   1.02463   0.02413  -0.01918  42.46365
   8.156   1.02961   0.02452  -0.01854  41.99723
   8.241   1.03463   0.02491  -0.01793  41.53452
   8.327   1.03970   0.02531  -0.01732  41.07583
   8.412   1.04480   0.02572  -0.01671  40.61940
   8.497   1.04993   0.02614  -0.01611  40.16362
   8.583   1.05509   0.02657  -0.01551  39.70783
   8.668   1.06027   0.02701  -0.01492  39.25240
   8.754   1.06550   0.02746  -0.01434  38.79866
   8.839   1.07079   0.02792  -0.01376  38.34886
   8.925   1.07616   0.02839  -0.01320  37.90592
   9.010   1.08164   0.02886  -0.01265  37.47292
   9.095   1.08725   0.02934  -0.01212  37.05244
   9.181   1.09300   0.02983  -0.01162  36.64608
   9.266   1.09890   0.03031  -0.01115  36.25428
   9.352   1.10495   0.03080  -0.01070  35.87639
   9.437   1.11113   0.03129  -0.01028  35.51100
   9.523   1.11743   0.03178  -0.00988  35.15621
   9.608   1.12383   0.03228  -0.00951  34.80992
   9.693   1.13030   0.03279  -0.00916  34.47009
   9.779   1.13682   0.03330  -0.00882  34.13479
   9.864   1.14337   0.03383  -0.00851  33.80231
   9.950   1.14993   0.03436  -0.00820  33.47116
  10.035   1.15647   0.03490  -0.00791  33.14007
  10.121   1.16297   0.03545  -0.00762  32.80799
  10.206   1.16942   0.03601  -0.00734  32.47402
  10.291   1.17579   0.03659  -0.00706  32.13745
  10.377   1.18207   0.03717  -0.00679  31.79766
  10.462   1.18823   0.03778  -0.00651  31.45419
  10.548   1.19426   0.03839  -0.00622  31.10666
  10.633   1.20014   0.03902  -0.00593  30.75477
  10.719   1.20586   0.03967  -0.00563  30.39833
  10.804   1.21139   0.04033  -0.00531  30.03717
  10.889   1.21672   0.04101  -0.00498  29.67126
  10.975   1.22184   0.04170  -0.00463  29.30058
  11.060   1.22671   0.04241  -0.00426  28.92520
  11.146   1.23134   0.04314  -0.00386  28.54528
  11.231   1.23570   0.04388  -0.00343  28.16099
  11.317   1.23977   0.04464  -0.00297  27.77258
  11.402   1.24355   0.04542  -0.00248  27.38035
  11.487   1.24702   0.04621  -0.00195  26.98458
  11.573   1.25017   0.04702  -0.00138  26.58555
  11.658   1.25298   0.04785  -0.00076  26.18348
  11.744   1.25544   0.04870  -0.00010  25.77848
  11.829   1.25752   0.04957   0.00061  25.37053
  11.915   1.25921   0.05045   0.00138  24.95934
  12.000   1.26047   0.05135   0.00219  24.54438
