--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.50532   0.01808   0.01371  -27.94596
  -1.839  -0.48907   0.01791   0.01217  -27.31178
  -1.754  -0.47074   0.01773   0.01023  -26.54823
  -1.668  -0.45090   0.01756   0.00800  -25.67711
  -1.583  -0.43045   0.01740   0.00567  -24.74187
  -1.497  -0.41041   0.01725   0.00344  -23.79700
  -1.412  -0.39167   0.01711   0.00148  -22.89367
  -1.327  -0.37481   0.01698  -0.00010  -22.06854
  -1.241  -0.36000   0.01687  -0.00126  -21.33956
  -1.156  -0.34714   0.01676  -0.00203  -20.70780
  -1.070  -0.33592   0.01666  -0.00246  -20.16259
  -0.985  -0.32593   0.01656  -0.00264  -19.68721
  -0.899  -0.31681   0.01645  -0.00264  -19.26330
  -0.814  -0.30822   0.01633  -0.00252  -18.87366
  -0.729  -0.29993   0.01621  -0.00232  -18.50312
  -0.643  -0.29175   0.01608  -0.00207  -18.13822
  -0.558  -0.28354   0.01596  -0.00177  -17.76620
  -0.472  -0.27519   0.01584  -0.00144  -17.37431
  -0.387  -0.26658   0.01573  -0.00108  -16.95115
  -0.302  -0.25771   0.01563  -0.00068  -16.49137
  -0.216  -0.24869   0.01554  -0.00022  -16.00325
  -0.131  -0.23985   0.01546   0.00038  -15.51290
  -0.045  -0.23163   0.01539   0.00121  -15.05464
   0.040  -0.22440   0.01532   0.00231  -14.64484
   0.126  -0.21825   0.01530   0.00370  -14.26047
   0.211  -0.21284   0.01537   0.00527  -13.85002
   0.296  -0.20743   0.01552   0.00682  -13.36438
   0.382  -0.20120   0.01575   0.00820  -12.77500
   0.467  -0.19354   0.01603   0.00926  -12.07517
   0.553  -0.18415   0.01633   0.00994  -11.27447
   0.638  -0.17300   0.01665   0.01025  -10.39085
   0.724  -0.16023   0.01697   0.01021  -9.44357
   0.809  -0.14601   0.01728   0.00987  -8.44954
   0.894  -0.13054   0.01759   0.00926  -7.42265
   0.980  -0.11401   0.01788   0.00844  -6.37467
   1.065  -0.09660   0.01817   0.00742  -5.31628
   1.151  -0.07852   0.01844   0.00626  -4.25754
   1.236  -0.05997   0.01870   0.00498  -3.20781
   1.322  -0.04118   0.01893   0.00363  -2.17531
   1.407  -0.02233   0.01914   0.00223  -1.16655
   1.492  -0.00359   0.01933   0.00082  -0.18582
   1.578   0.01491   0.01949  -0.00058   0.76505
   1.663   0.03310   0.01962  -0.00197   1.68666
   1.749   0.05095   0.01973  -0.00334   2.58173
   1.834   0.06848   0.01982  -0.00469   3.45447
   1.920   0.08574   0.01989  -0.00602   4.30994
   2.005   0.10280   0.01995  -0.00735   5.15316
   2.090   0.11971   0.01999  -0.00869   5.98840
   2.176   0.13651   0.02002  -0.01003   6.81851
   2.261   0.15322   0.02004  -0.01138   7.64459
   2.347   0.16982   0.02006  -0.01272   8.46578
   2.432   0.18625   0.02007  -0.01406   9.27952
   2.518   0.20245   0.02008  -0.01538  10.08193
   2.603   0.21833   0.02009  -0.01665  10.86843
   2.688   0.23379   0.02009  -0.01786  11.63436
   2.774   0.24877   0.02010  -0.01899  12.37554
   2.859   0.26322   0.02011  -0.02005  13.08868
   2.945   0.27709   0.02012  -0.02100  13.77160
   3.030   0.29038   0.02013  -0.02186  14.42326
   3.116   0.30310   0.02015  -0.02263  15.04370
   3.201   0.31528   0.02017  -0.02330  15.63380
   3.286   0.32696   0.02019  -0.02388  16.19509
   3.372   0.33818   0.02021  -0.02438  16.72955
   3.457   0.34897   0.02024  -0.02480  17.23937
   3.543   0.35940   0.02027  -0.02516  17.72681
   3.628   0.36949   0.02031  -0.02546  18.19411
   3.714   0.37929   0.02034  -0.02570  18.64338
   3.799   0.38882   0.02038  -0.02588  19.07659
   3.884   0.39811   0.02042  -0.02602  19.49554
   3.970   0.40719   0.02046  -0.02611  19.90188
   4.055   0.41606   0.02050  -0.02616  20.29711
   4.141   0.42476   0.02054  -0.02617  20.68259
   4.226   0.43328   0.02057  -0.02614  21.05962
   4.312   0.44165   0.02061  -0.02607  21.42939
   4.397   0.44987   0.02064  -0.02596  21.79301
   4.482   0.45796   0.02067  -0.02581  22.15156
   4.568   0.46591   0.02070  -0.02563  22.50606
   4.653   0.47373   0.02073  -0.02540  22.85748
   4.739   0.48144   0.02075  -0.02514  23.20672
   4.824   0.48903   0.02076  -0.02485  23.55465
   4.910   0.49651   0.02077  -0.02452  23.90209
   4.995   0.50389   0.02078  -0.02416  24.24982
   5.080   0.51118   0.02078  -0.02376  24.59857
   5.166   0.51836   0.02078  -0.02333  24.94910
   5.251   0.52546   0.02077  -0.02286  25.30215
   5.337   0.53246   0.02075  -0.02237  25.65856
   5.422   0.53938   0.02073  -0.02185  26.01924
   5.508   0.54622   0.02070  -0.02131  26.38526
   5.593   0.55299   0.02067  -0.02074  26.75783
   5.678   0.55968   0.02062  -0.02014  27.13836
   5.764   0.56632   0.02057  -0.01953  27.52839
   5.849   0.57292   0.02051  -0.01890  27.92958
   5.935   0.57948   0.02044  -0.01826  28.34365
   6.020   0.58602   0.02037  -0.01760  28.77232
   6.106   0.59255   0.02028  -0.01694  29.21727
   6.191   0.59909   0.02018  -0.01627  29.68014
   6.276   0.60564   0.02008  -0.01560  30.16258
   6.362   0.61221   0.01996  -0.01492  30.66629
   6.447   0.61880   0.01984  -0.01424  31.19315
   6.533   0.62542   0.01970  -0.01355  31.74524
   6.618   0.63205   0.01955  -0.01286  32.32466
   6.704   0.63870   0.01939  -0.01217  32.93288
   6.789   0.64533   0.01922  -0.01146  33.56920
   6.874   0.65193   0.01905  -0.01074  34.22773
   6.960   0.65847   0.01887  -0.01001  34.89298
   7.045   0.66489   0.01871  -0.00926  35.53611
   7.131   0.67114   0.01858  -0.00847  36.11573
   7.216   0.67715   0.01851  -0.00766  36.58597
   7.302   0.68288   0.01850  -0.00683  36.90781
   7.387   0.68827   0.01857  -0.00598  37.05712
   7.472   0.69332   0.01872  -0.00512  37.03008
   7.558   0.69806   0.01894  -0.00426  36.84655
   7.643   0.70255   0.01922  -0.00342  36.54566
   7.729   0.70690   0.01954  -0.00258  36.17350
   7.814   0.71123   0.01988  -0.00177  35.77249
   7.899   0.71563   0.02023  -0.00098  35.37713
   7.985   0.72019   0.02057  -0.00022  35.01110
   8.070   0.72493   0.02090   0.00050  34.68398
   8.156   0.72984   0.02122   0.00121  34.39191
   8.241   0.73485   0.02153   0.00189  34.12405
   8.327   0.73992   0.02185   0.00257  33.86956
   8.412   0.74503   0.02216   0.00324  33.62097
   8.497   0.75014   0.02248   0.00392  33.37409
   8.583   0.75526   0.02280   0.00461  33.12673
   8.668   0.76037   0.02313   0.00531  32.87777
   8.754   0.76548   0.02346   0.00602  32.62679
   8.839   0.77057   0.02380   0.00674  32.37396
   8.925   0.77565   0.02415   0.00746  32.11984
   9.010   0.78073   0.02450   0.00820  31.86522
   9.095   0.78579   0.02486   0.00894  31.61086
   9.181   0.79085   0.02522   0.00968  31.35742
   9.266   0.79591   0.02559   0.01042  31.10543
   9.352   0.80095   0.02596   0.01116  30.85527
   9.437   0.80599   0.02633   0.01190  30.60723
   9.523   0.81102   0.02671   0.01263  30.36152
   9.608   0.81603   0.02709   0.01336  30.11822
   9.693   0.82105   0.02748   0.01409  29.87729
   9.779   0.82605   0.02787   0.01481  29.63853
   9.864   0.83104   0.02827   0.01553  29.40161
   9.950   0.83603   0.02866   0.01625  29.16605
  10.035   0.84101   0.02907   0.01695  28.93126
  10.121   0.84599   0.02948   0.01766  28.69662
  10.206   0.85096   0.02990   0.01835  28.46146
  10.291   0.85594   0.03033   0.01904  28.22509
  10.377   0.86093   0.03076   0.01972  27.98688
  10.462   0.86593   0.03121   0.02039  27.74623
  10.548   0.87095   0.03167   0.02105  27.50261
  10.633   0.87598   0.03214   0.02170  27.25558
  10.719   0.88103   0.03263   0.02233  27.00476
  10.804   0.88611   0.03313   0.02294  26.74990
  10.889   0.89120   0.03364   0.02354  26.49081
  10.975   0.89630   0.03417   0.02412  26.22739
  11.060   0.90141   0.03472   0.02468  25.95962
  11.146   0.90653   0.03529   0.02522  25.68750
  11.231   0.91163   0.03588   0.02575  25.41111
  11.317   0.91671   0.03648   0.02626  25.13054
  11.402   0.92176   0.03710   0.02676  24.84591
  11.487   0.92676   0.03774   0.02725  24.55738
  11.573   0.93170   0.03840   0.02773  24.26513
  11.658   0.93656   0.03907   0.02821  23.96936
  11.744   0.94134   0.03977   0.02868  23.67032
  11.829   0.94601   0.04048   0.02916  23.36824
  11.915   0.95058   0.04122   0.02965  23.06335
  12.000   0.95503   0.04197   0.03014  22.75584
