--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.46290   0.02055  -0.04848  22.52208
   3.628   0.47074   0.02066  -0.04837  22.78693
   3.714   0.47853   0.02077  -0.04825  23.04311
   3.799   0.48628   0.02088  -0.04812  23.29048
   3.884   0.49398   0.02099  -0.04798  23.52890
   3.970   0.50162   0.02111  -0.04784  23.75820
   4.055   0.50919   0.02124  -0.04768  23.97821
   4.141   0.51670   0.02136  -0.04751  24.18877
   4.226   0.52414   0.02149  -0.04734  24.38975
   4.312   0.53150   0.02162  -0.04715  24.58102
   4.397   0.53879   0.02176  -0.04694  24.76250
   4.482   0.54600   0.02190  -0.04673  24.93414
   4.568   0.55312   0.02204  -0.04650  25.09589
   4.653   0.56017   0.02219  -0.04626  25.24774
   4.739   0.56713   0.02234  -0.04601  25.38973
   4.824   0.57401   0.02249  -0.04574  25.52191
   4.910   0.58080   0.02265  -0.04546  25.64433
   4.995   0.58752   0.02281  -0.04516  25.75713
   5.080   0.59415   0.02298  -0.04486  25.86042
   5.166   0.60070   0.02314  -0.04454  25.95437
   5.251   0.60718   0.02332  -0.04420  26.03916
   5.337   0.61358   0.02350  -0.04386  26.11502
   5.422   0.61991   0.02368  -0.04350  26.18220
   5.508   0.62617   0.02386  -0.04313  26.24095
   5.593   0.63236   0.02405  -0.04275  26.29159
   5.678   0.63850   0.02425  -0.04235  26.33444
   5.764   0.64457   0.02444  -0.04195  26.36987
   5.849   0.65060   0.02465  -0.04154  26.39826
   5.935   0.65657   0.02485  -0.04111  26.42004
   6.020   0.66250   0.02506  -0.04068  26.43567
   6.106   0.66840   0.02527  -0.04024  26.44563
   6.191   0.67426   0.02549  -0.03979  26.45046
   6.276   0.68009   0.02571  -0.03934  26.45072
   6.362   0.68590   0.02593  -0.03887  26.44702
   6.447   0.69170   0.02616  -0.03841  26.44001
   6.533   0.69748   0.02639  -0.03793  26.43040
   6.618   0.70326   0.02662  -0.03746  26.41894
   6.704   0.70905   0.02685  -0.03698  26.40641
   6.789   0.71484   0.02708  -0.03649  26.39367
   6.874   0.72065   0.02732  -0.03601  26.38160
   6.960   0.72648   0.02755  -0.03552  26.37112
   7.045   0.73234   0.02778  -0.03503  26.36318
   7.131   0.73824   0.02801  -0.03455  26.35875
   7.216   0.74419   0.02823  -0.03406  26.35882
   7.302   0.75019   0.02845  -0.03357  26.36439
   7.387   0.75625   0.02867  -0.03309  26.37648
   7.472   0.76238   0.02888  -0.03261  26.39613
   7.558   0.76858   0.02909  -0.03213  26.42441
   7.643   0.77488   0.02928  -0.03165  26.46243
   7.729   0.78126   0.02947  -0.03117  26.51133
   7.814   0.78775   0.02965  -0.03069  26.57232
   7.899   0.79434   0.02981  -0.03022  26.64667
   7.985   0.80105   0.02996  -0.02974  26.73567
   8.070   0.80789   0.03010  -0.02927  26.84067
   8.156   0.81486   0.03022  -0.02880  26.96308
   8.241   0.82198   0.03033  -0.02833  27.10428
   8.327   0.82924   0.03041  -0.02786  27.26572
   8.412   0.83666   0.03048  -0.02740  27.44880
   8.497   0.84424   0.03053  -0.02694  27.65496
   8.583   0.85199   0.03055  -0.02647  27.88559
   8.668   0.85991   0.03056  -0.02601  28.14205
   8.754   0.86800   0.03054  -0.02556  28.42567
   8.839   0.87626   0.03049  -0.02510  28.73774
   8.925   0.88469   0.03042  -0.02465  29.07949
   9.010   0.89329   0.03033  -0.02419  29.45208
   9.095   0.90205   0.03021  -0.02374  29.85662
   9.181   0.91096   0.03007  -0.02330  30.29413
   9.266   0.92001   0.02990  -0.02285  30.76555
   9.352   0.92920   0.02971  -0.02241  31.27174
   9.437   0.93850   0.02950  -0.02196  31.81346
   9.523   0.94790   0.02926  -0.02152  32.39138
   9.608   0.95738   0.02901  -0.02109  33.00607
   9.693   0.96691   0.02873  -0.02065  33.65802
   9.779   0.97649   0.02843  -0.02022  34.34758
   9.864   0.98608   0.02811  -0.01978  35.07495
   9.950   0.99566   0.02778  -0.01935  35.84008
  10.035   1.00521   0.02743  -0.01892  36.64252
  10.121   1.01470   0.02707  -0.01850  37.48121
  10.206   1.02410   0.02670  -0.01807  38.35423
  10.291   1.03339   0.02632  -0.01763  39.25850
  10.377   1.04253   0.02594  -0.01720  40.18958
  10.462   1.05148   0.02556  -0.01675  41.14159
  10.548   1.06021   0.02518  -0.01629  42.10725
  10.633   1.06869   0.02481  -0.01580  43.07801
  10.719   1.07687   0.02445  -0.01529  44.04398
  10.804   1.08472   0.02411  -0.01474  44.99338
  10.889   1.09219   0.02379  -0.01414  45.91128
  10.975   1.09923   0.02350  -0.01350  46.77783
  11.060   1.10577   0.02325  -0.01279  47.56623
  11.146   1.11175   0.02305  -0.01202  48.24137
  11.231   1.11706   0.02291  -0.01119  48.76020
  11.317   1.12160   0.02286  -0.01029  49.07468
  11.402   1.12528   0.02290  -0.00934  49.13782
  11.487   1.12800   0.02306  -0.00832  48.91192
  11.573   1.12970   0.02335  -0.00727  48.37700
  11.658   1.13032   0.02378  -0.00617  47.53654
  11.744   1.12986   0.02434  -0.00504  46.41891
  11.829   1.12834   0.02503  -0.00388  45.07409
  11.915   1.12579   0.02584  -0.00270  43.56646
  12.000   1.12232   0.02674  -0.00151  41.96605
