--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.02408   0.01401  -0.04073   1.71940
  -0.302   0.03401   0.01415  -0.04009   2.40371
  -0.216   0.04812   0.01429  -0.04031   3.36635
  -0.131   0.06645   0.01444  -0.04136   4.60159
  -0.045   0.08882   0.01458  -0.04322   6.09021
   0.040   0.11451   0.01472  -0.04575   7.77852
   0.126   0.14211   0.01484  -0.04871   9.57531
   0.211   0.16988   0.01494  -0.05179  11.37057
   0.296   0.19615   0.01501  -0.05471  13.06566
   0.382   0.21980   0.01506  -0.05725  14.59688
   0.467   0.24039   0.01508  -0.05932  15.94080
   0.553   0.25805   0.01509  -0.06092  17.10482
   0.638   0.27321   0.01508  -0.06212  18.11313
   0.724   0.28643   0.01508  -0.06298  18.99526
   0.809   0.29822   0.01508  -0.06359  19.77907
   0.894   0.30902   0.01508  -0.06402  20.48754
   0.980   0.31912   0.01510  -0.06431  21.13807
   1.065   0.32875   0.01512  -0.06450  21.74319
   1.151   0.33802   0.01515  -0.06462  22.31168
   1.236   0.34703   0.01519  -0.06468  22.84968
   1.322   0.35583   0.01523  -0.06469  23.36160
   1.407   0.36445   0.01528  -0.06466  23.85070
   1.492   0.37291   0.01533  -0.06461  24.31946
   1.578   0.38125   0.01539  -0.06452  24.76981
   1.663   0.38946   0.01545  -0.06442  25.20325
   1.749   0.39758   0.01552  -0.06430  25.62096
   1.834   0.40559   0.01559  -0.06416  26.02385
   1.920   0.41352   0.01566  -0.06401  26.41263
   2.005   0.42136   0.01573  -0.06384  26.78785
   2.090   0.42911   0.01581  -0.06366  27.14993
   2.176   0.43678   0.01588  -0.06347  27.49925
   2.261   0.44437   0.01596  -0.06327  27.83610
   2.347   0.45188   0.01605  -0.06305  28.16080
   2.432   0.45931   0.01613  -0.06282  28.47364
   2.518   0.46666   0.01622  -0.06257  28.77497
   2.603   0.47394   0.01631  -0.06231  29.06513
   2.688   0.48114   0.01640  -0.06204  29.34451
   2.774   0.48829   0.01649  -0.06175  29.61354
   2.859   0.49538   0.01658  -0.06146  29.87263
   2.945   0.50242   0.01668  -0.06115  30.12224
   3.030   0.50942   0.01678  -0.06082  30.36280
   3.116   0.51639   0.01688  -0.06049  30.59474
   3.201   0.52333   0.01698  -0.06015  30.81847
   3.286   0.53026   0.01709  -0.05981  31.03436
   3.372   0.53718   0.01719  -0.05945  31.24278
   3.457   0.54410   0.01730  -0.05909  31.44403
   3.543   0.55102   0.01742  -0.05873  31.63841
   3.628   0.55795   0.01753  -0.05836  31.82617
   3.714   0.56490   0.01765  -0.05799  32.00754
   3.799   0.57187   0.01777  -0.05762  32.18273
   3.884   0.57886   0.01789  -0.05725  32.35194
   3.970   0.58588   0.01802  -0.05688  32.51537
   4.055   0.59292   0.01815  -0.05650  32.67322
   4.141   0.59999   0.01828  -0.05613  32.82570
   4.226   0.60710   0.01841  -0.05576  32.97304
   4.312   0.61423   0.01855  -0.05538  33.11551
   4.397   0.62140   0.01869  -0.05501  33.25340
   4.482   0.62860   0.01883  -0.05464  33.38704
   4.568   0.63584   0.01897  -0.05427  33.51683
   4.653   0.64311   0.01912  -0.05390  33.64319
   4.739   0.65041   0.01926  -0.05353  33.76662
   4.824   0.65775   0.01941  -0.05317  33.88767
   4.910   0.66512   0.01956  -0.05280  34.00697
   4.995   0.67253   0.01971  -0.05243  34.12519
   5.080   0.67998   0.01986  -0.05207  34.24308
   5.166   0.68746   0.02001  -0.05170  34.36147
   5.251   0.69498   0.02016  -0.05133  34.48125
   5.337   0.70253   0.02030  -0.05097  34.60338
   5.422   0.71013   0.02045  -0.05060  34.72888
   5.508   0.71776   0.02059  -0.05023  34.85886
   5.593   0.72542   0.02073  -0.04987  34.99444
   5.678   0.73313   0.02086  -0.04950  35.13684
   5.764   0.74087   0.02100  -0.04913  35.28726
   5.849   0.74865   0.02112  -0.04876  35.44694
   5.935   0.75647   0.02124  -0.04839  35.61709
   6.020   0.76433   0.02135  -0.04801  35.79891
   6.106   0.77222   0.02145  -0.04764  35.99351
   6.191   0.78014   0.02155  -0.04726  36.20195
   6.276   0.78810   0.02164  -0.04689  36.42515
   6.362   0.79609   0.02171  -0.04651  36.66397
   6.447   0.80411   0.02178  -0.04613  36.91913
   6.533   0.81215   0.02184  -0.04575  37.19123
   6.618   0.82022   0.02188  -0.04537  37.48078
   6.704   0.82832   0.02192  -0.04499  37.78817
   6.789   0.83644   0.02195  -0.04460  38.11367
   6.874   0.84457   0.02196  -0.04422  38.45747
   6.960   0.85273   0.02197  -0.04384  38.81960
   7.045   0.86090   0.02196  -0.04346  39.20000
   7.131   0.86907   0.02195  -0.04307  39.59847
   7.216   0.87726   0.02192  -0.04269  40.01469
   7.302   0.88545   0.02189  -0.04230  40.44823
   7.387   0.89364   0.02185  -0.04191  40.89859
   7.472   0.90183   0.02180  -0.04152  41.36524
   7.558   0.91000   0.02175  -0.04112  41.84762
   7.643   0.91815   0.02168  -0.04072  42.34521
   7.729   0.92628   0.02161  -0.04030  42.85754
   7.814   0.93438   0.02154  -0.03988  43.38420
   7.899   0.94243   0.02146  -0.03945  43.92485
   7.985   0.95043   0.02137  -0.03900  44.47927
   8.070   0.95836   0.02127  -0.03853  45.04733
   8.156   0.96623   0.02118  -0.03805  45.62906
   8.241   0.97401   0.02107  -0.03754  46.22463
   8.327   0.98169   0.02096  -0.03701  46.83422
   8.412   0.98927   0.02085  -0.03645  47.45751
   8.497   0.99670   0.02072  -0.03585  48.09244
   8.583   1.00395   0.02060  -0.03522  48.73272
   8.668   1.01095   0.02048  -0.03454  49.36410
   8.754   1.01762   0.02037  -0.03379  49.96052
   8.839   1.02382   0.02028  -0.03298  50.48280
   8.925   1.02945   0.02023  -0.03208  50.88161
   9.010   1.03438   0.02024  -0.03109  51.10399
   9.095   1.03851   0.02032  -0.03000  51.09995
   9.181   1.04179   0.02050  -0.02884  50.82807
   9.266   1.04419   0.02077  -0.02760  50.26410
   9.352   1.04580   0.02116  -0.02633  49.41598
   9.437   1.04680   0.02166  -0.02504  48.33651
   9.523   1.04745   0.02223  -0.02377  47.11822
   9.608   1.04804   0.02285  -0.02254  45.86628
   9.693   1.04877   0.02348  -0.02137  44.66456
   9.779   1.04979   0.02410  -0.02027  43.55915
   9.864   1.05117   0.02470  -0.01923  42.56269
   9.950   1.05292   0.02527  -0.01826  41.66512
  10.035   1.05502   0.02583  -0.01734  40.84663
  10.121   1.05743   0.02638  -0.01647  40.08882
  10.206   1.06015   0.02692  -0.01563  39.37990
  10.291   1.06319   0.02746  -0.01481  38.71463
  10.377   1.06660   0.02800  -0.01404  38.09199
  10.462   1.07043   0.02854  -0.01331  37.51243
  10.548   1.07473   0.02907  -0.01262  36.97583
  10.633   1.07952   0.02959  -0.01199  36.48044
  10.719   1.08479   0.03011  -0.01141  36.02285
  10.804   1.09053   0.03063  -0.01089  35.59844
  10.889   1.09669   0.03115  -0.01042  35.20202
  10.975   1.10321   0.03168  -0.01001  34.82846
  11.060   1.11005   0.03220  -0.00964  34.47301
  11.146   1.11715   0.03273  -0.00931  34.13153
  11.231   1.12447   0.03327  -0.00903  33.80051
  11.317   1.13194   0.03381  -0.00878  33.47701
  11.402   1.13953   0.03437  -0.00856  33.15865
  11.487   1.14719   0.03493  -0.00837  32.84342
  11.573   1.15489   0.03550  -0.00820  32.52970
  11.658   1.16260   0.03609  -0.00804  32.21610
  11.744   1.17028   0.03668  -0.00790  31.90147
  11.829   1.17790   0.03729  -0.00778  31.58482
  11.915   1.18543   0.03792  -0.00765  31.26530
  12.000   1.19284   0.03855  -0.00754  30.94221
