--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.55467   0.01674  -0.09376  33.13005
   2.774   0.56367   0.01682  -0.09363  33.50490
   2.859   0.57264   0.01691  -0.09350  33.86662
   2.945   0.58156   0.01700  -0.09335  34.21563
   3.030   0.59045   0.01709  -0.09320  34.55236
   3.116   0.59930   0.01718  -0.09305  34.87731
   3.201   0.60812   0.01728  -0.09288  35.19101
   3.286   0.61691   0.01738  -0.09272  35.49405
   3.372   0.62567   0.01748  -0.09254  35.78707
   3.457   0.63440   0.01759  -0.09237  36.07078
   3.543   0.64311   0.01769  -0.09218  36.34596
   3.628   0.65180   0.01780  -0.09200  36.61344
   3.714   0.66048   0.01791  -0.09181  36.87416
   3.799   0.66913   0.01802  -0.09161  37.12912
   3.884   0.67777   0.01813  -0.09141  37.37942
   3.970   0.68641   0.01824  -0.09121  37.62625
   4.055   0.69503   0.01835  -0.09100  37.87090
   4.141   0.70365   0.01846  -0.09078  38.11472
   4.226   0.71226   0.01857  -0.09056  38.35913
   4.312   0.72088   0.01867  -0.09033  38.60558
   4.397   0.72949   0.01877  -0.09010  38.85557
   4.482   0.73811   0.01887  -0.08986  39.11056
   4.568   0.74673   0.01897  -0.08962  39.37199
   4.653   0.75537   0.01906  -0.08936  39.64120
   4.739   0.76401   0.01914  -0.08910  39.91943
   4.824   0.77267   0.01922  -0.08884  40.20778
   4.910   0.78134   0.01929  -0.08856  40.50715
   4.995   0.79002   0.01935  -0.08828  40.81829
   5.080   0.79872   0.01941  -0.08799  41.14169
   5.166   0.80744   0.01947  -0.08769  41.47767
   5.251   0.81618   0.01951  -0.08738  41.82632
   5.337   0.82493   0.01955  -0.08707  42.18750
   5.422   0.83370   0.01959  -0.08676  42.56092
   5.508   0.84248   0.01962  -0.08643  42.94610
   5.593   0.85127   0.01964  -0.08610  43.34241
   5.678   0.86007   0.01966  -0.08577  43.74906
   5.764   0.86887   0.01967  -0.08543  44.16519
   5.849   0.87766   0.01968  -0.08508  44.58980
   5.935   0.88644   0.01969  -0.08473  45.02182
   6.020   0.89520   0.01969  -0.08437  45.46009
   6.106   0.90393   0.01969  -0.08400  45.90343
   6.191   0.91261   0.01969  -0.08363  46.35060
   6.276   0.92124   0.01968  -0.08324  46.80040
   6.362   0.92980   0.01968  -0.08284  47.25164
   6.447   0.93828   0.01967  -0.08243  47.70328
   6.533   0.94667   0.01966  -0.08200  48.15444
   6.618   0.95495   0.01965  -0.08155  48.60451
   6.704   0.96311   0.01963  -0.08108  49.05322
   6.789   0.97114   0.01962  -0.08058  49.50072
   6.874   0.97903   0.01960  -0.08006  49.94773
   6.960   0.98678   0.01958  -0.07951  50.39558
   7.045   0.99437   0.01956  -0.07893  50.84638
   7.131   1.00181   0.01953  -0.07831  51.30309
   7.216   1.00909   0.01949  -0.07766  51.76954
   7.302   1.01621   0.01945  -0.07697  52.25023
   7.387   1.02315   0.01940  -0.07624  52.74954
   7.472   1.02989   0.01933  -0.07546  53.26999
   7.558   1.03637   0.01926  -0.07462  53.80888
   7.643   1.04249   0.01918  -0.07371  54.35273
   7.729   1.04808   0.01910  -0.07270  54.86934
   7.814   1.05290   0.01904  -0.07157  55.29810
   7.899   1.05665   0.01902  -0.07029  55.54177
   7.985   1.05900   0.01909  -0.06883  55.46718
   8.070   1.05969   0.01929  -0.06717  54.92742
   8.156   1.05866   0.01967  -0.06532  53.81901
   8.241   1.05614   0.02025  -0.06333  52.16437
   8.327   1.05270   0.02099  -0.06129  50.15230
   8.412   1.04902   0.02183  -0.05928  48.06047
   8.497   1.04569   0.02267  -0.05737  46.11981
   8.583   1.04311   0.02347  -0.05560  44.45063
   8.668   1.04153   0.02418  -0.05400  43.07761
   8.754   1.04102   0.02481  -0.05258  41.96708
   8.839   1.04157   0.02536  -0.05133  41.06345
   8.925   1.04314   0.02588  -0.05024  40.31440
   9.010   1.04567   0.02635  -0.04928  39.68063
   9.095   1.04911   0.02681  -0.04844  39.13563
   9.181   1.05340   0.02725  -0.04771  38.66183
   9.266   1.05852   0.02768  -0.04707  38.24674
   9.352   1.06441   0.02810  -0.04652  37.88033
   9.437   1.07100   0.02852  -0.04605  37.55369
   9.523   1.07822   0.02894  -0.04565  37.25858
   9.608   1.08601   0.02936  -0.04533  36.98752
   9.693   1.09428   0.02979  -0.04507  36.73396
   9.779   1.10296   0.03022  -0.04486  36.49236
   9.864   1.11199   0.03067  -0.04471  36.25826
   9.950   1.12129   0.03112  -0.04461  36.02813
  10.035   1.13080   0.03159  -0.04454  35.79926
  10.121   1.14048   0.03206  -0.04452  35.56958
  10.206   1.15028   0.03255  -0.04452  35.33754
  10.291   1.16016   0.03305  -0.04455  35.10193
  10.377   1.17008   0.03356  -0.04460  34.86184
  10.462   1.18001   0.03409  -0.04466  34.61652
  10.548   1.18992   0.03463  -0.04474  34.36536
  10.633   1.19978   0.03518  -0.04482  34.10786
  10.719   1.20959   0.03574  -0.04491  33.84357
  10.804   1.21930   0.03632  -0.04500  33.57209
  10.889   1.22891   0.03691  -0.04509  33.29306
  10.975   1.23838   0.03752  -0.04517  33.00614
  11.060   1.24771   0.03814  -0.04525  32.71098
  11.146   1.25687   0.03878  -0.04530  32.40729
  11.231   1.26583   0.03944  -0.04535  32.09476
  11.317   1.27457   0.04011  -0.04537  31.77311
  11.402   1.28307   0.04081  -0.04536  31.44209
  11.487   1.29130   0.04152  -0.04533  31.10149
  11.573   1.29922   0.04225  -0.04527  30.75115
  11.658   1.30681   0.04300  -0.04516  30.39097
  11.744   1.31404   0.04377  -0.04502  30.02094
  11.829   1.32088   0.04456  -0.04482  29.64117
  11.915   1.32730   0.04537  -0.04458  29.25185
  12.000   1.33327   0.04621  -0.04428  28.85336
