--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.45855   0.02099  -0.00035  21.84211
   2.005   0.46483   0.02117   0.00008  21.95523
   2.090   0.47103   0.02135   0.00052  22.05995
   2.176   0.47721   0.02154   0.00097  22.15812
   2.261   0.48338   0.02172   0.00143  22.25100
   2.347   0.48957   0.02192   0.00189  22.33939
   2.432   0.49580   0.02211   0.00236  22.42377
   2.518   0.50206   0.02231   0.00282  22.50428
   2.603   0.50838   0.02251   0.00328  22.58087
   2.688   0.51476   0.02272   0.00374  22.65331
   2.774   0.52118   0.02294   0.00420  22.72129
   2.859   0.52766   0.02316   0.00466  22.78450
   2.945   0.53420   0.02339   0.00512  22.84263
   3.030   0.54078   0.02362   0.00557  22.89540
   3.116   0.54740   0.02386   0.00603  22.94259
   3.201   0.55407   0.02411   0.00649  22.98399
   3.286   0.56077   0.02436   0.00695  23.01944
   3.372   0.56749   0.02462   0.00742  23.04877
   3.457   0.57424   0.02489   0.00789  23.07188
   3.543   0.58101   0.02516   0.00836  23.08863
   3.628   0.58779   0.02545   0.00884  23.09893
   3.714   0.59458   0.02574   0.00932  23.10267
   3.799   0.60137   0.02603   0.00981  23.09975
   3.884   0.60816   0.02634   0.01030  23.09004
   3.970   0.61494   0.02665   0.01079  23.07344
   4.055   0.62171   0.02697   0.01129  23.04978
   4.141   0.62845   0.02730   0.01180  23.01890
   4.226   0.63517   0.02764   0.01230  22.98056
   4.312   0.64186   0.02799   0.01281  22.93448
   4.397   0.64850   0.02834   0.01333  22.88028
   4.482   0.65509   0.02871   0.01384  22.81749
   4.568   0.66161   0.02909   0.01436  22.74551
   4.653   0.66807   0.02948   0.01488  22.66358
   4.739   0.67443   0.02988   0.01541  22.57076
   4.824   0.68070   0.03030   0.01594  22.46587
   4.910   0.68684   0.03073   0.01647  22.34748
   4.995   0.69284   0.03119   0.01701  22.21390
   5.080   0.69868   0.03167   0.01756  22.06313
   5.166   0.70432   0.03217   0.01811  21.89290
   5.251   0.70974   0.03271   0.01868  21.70075
   5.337   0.71490   0.03328   0.01925  21.48417
   5.422   0.71976   0.03389   0.01984  21.24075
   5.508   0.72430   0.03454   0.02044  20.96851
   5.593   0.72847   0.03525   0.02106  20.66625
   5.678   0.73227   0.03601   0.02169  20.33396
   5.764   0.73570   0.03683   0.02233  19.97327
   5.849   0.73878   0.03772   0.02298  19.58782
   5.935   0.74158   0.03866   0.02365  19.18360
   6.020   0.74421   0.03965   0.02432  18.76905
   6.106   0.74682   0.04069   0.02500  18.35492
   6.191   0.74961   0.04175   0.02567  17.95394
   6.276   0.75281   0.04282   0.02635  17.57994
   6.362   0.75669   0.04388   0.02702  17.24630
   6.447   0.76144   0.04489   0.02770  16.96292
   6.533   0.76711   0.04585   0.02838  16.73066
   6.618   0.77340   0.04678   0.02906  16.53173
   6.704   0.77939   0.04777   0.02972  16.31631
   6.789   0.78327   0.04898   0.03034  15.99239
   6.874   0.78245   0.05069   0.03082  15.43662
   6.960   0.77429   0.05323   0.03102  14.54565
   7.045   0.75738   0.05690   0.03074  13.31082
   7.131   0.73263   0.06181   0.02971  11.85332
   7.216   0.70349   0.06772   0.02772  10.38784
   7.302   0.67547   0.07388   0.02482   9.14305
   7.387   0.65385   0.07924   0.02145   8.25152
   7.472   0.63989   0.08333   0.01818   7.67893
   7.558   0.63066   0.08653   0.01541   7.28819
   7.643   0.62264   0.08946   0.01326   6.95985
   7.729   0.61409   0.09247   0.01165   6.64118
   7.814   0.60475   0.09561   0.01040   6.32499
   7.899   0.59501   0.09884   0.00937   6.01963
   7.985   0.58538   0.10207   0.00846   5.73526
   8.070   0.57636   0.10518   0.00764   5.48002
   8.156   0.56837   0.10809   0.00688   5.25851
   8.241   0.56160   0.11074   0.00619   5.07143
   8.327   0.55613   0.11312   0.00558   4.91648
   8.412   0.55188   0.11522   0.00503   4.78972
   8.497   0.54873   0.11708   0.00453   4.68670
   8.583   0.54654   0.11873   0.00409   4.60309
   8.668   0.54516   0.12021   0.00368   4.53493
   8.754   0.54443   0.12156   0.00331   4.47868
   8.839   0.54423   0.12282   0.00294   4.43128
   8.925   0.54443   0.12401   0.00258   4.39022
   9.010   0.54492   0.12517   0.00222   4.35354
   9.095   0.54563   0.12631   0.00185   4.31980
   9.181   0.54649   0.12744   0.00146   4.28804
   9.266   0.54745   0.12858   0.00107   4.25765
   9.352   0.54850   0.12972   0.00065   4.22830
   9.437   0.54960   0.13086   0.00023   4.19979
   9.523   0.55076   0.13201  -0.00021   4.17203
   9.608   0.55196   0.13316  -0.00066   4.14498
   9.693   0.55320   0.13432  -0.00112   4.11864
   9.779   0.55448   0.13547  -0.00159   4.09302
   9.864   0.55581   0.13663  -0.00207   4.06814
   9.950   0.55719   0.13778  -0.00256   4.04403
  10.035   0.55863   0.13894  -0.00305   4.02072
  10.121   0.56012   0.14009  -0.00355   3.99823
  10.206   0.56168   0.14125  -0.00406   3.97658
  10.291   0.56330   0.14240  -0.00458   3.95579
  10.377   0.56499   0.14355  -0.00511   3.93588
  10.462   0.56675   0.14470  -0.00564   3.91682
  10.548   0.56858   0.14584  -0.00618   3.89863
  10.633   0.57048   0.14698  -0.00672   3.88127
  10.719   0.57245   0.14812  -0.00728   3.86472
  10.804   0.57448   0.14926  -0.00784   3.84894
  10.889   0.57657   0.15039  -0.00840   3.83389
  10.975   0.57872   0.15152  -0.00897   3.81951
  11.060   0.58093   0.15264  -0.00955   3.80577
  11.146   0.58318   0.15377  -0.01013   3.79261
  11.231   0.58547   0.15489  -0.01072   3.77999
  11.317   0.58780   0.15600  -0.01130   3.76784
  11.402   0.59016   0.15712  -0.01190   3.75614
  11.487   0.59254   0.15823  -0.01249   3.74483
  11.573   0.59495   0.15934  -0.01309   3.73388
  11.658   0.59738   0.16045  -0.01369   3.72326
  11.744   0.59982   0.16155  -0.01429   3.71294
  11.829   0.60228   0.16265  -0.01489   3.70289
  11.915   0.60474   0.16375  -0.01549   3.69310
  12.000   0.60722   0.16485  -0.01609   3.68354
