--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.03151   0.02369  -0.02108  43.54622
   8.327   1.03533   0.02407  -0.02026  43.01938
   8.412   1.03932   0.02446  -0.01947  42.48236
   8.497   1.04356   0.02488  -0.01873  41.95138
   8.583   1.04807   0.02529  -0.01803  41.43451
   8.668   1.05287   0.02572  -0.01738  40.93330
   8.754   1.05794   0.02616  -0.01677  40.44651
   8.839   1.06325   0.02660  -0.01619  39.97271
   8.925   1.06881   0.02705  -0.01565  39.51134
   9.010   1.07460   0.02751  -0.01514  39.06260
   9.095   1.08060   0.02798  -0.01466  38.62710
   9.181   1.08681   0.02845  -0.01422  38.20545
   9.266   1.09322   0.02892  -0.01380  37.79799
   9.352   1.09979   0.02940  -0.01341  37.40461
   9.437   1.10652   0.02989  -0.01305  37.02469
   9.523   1.11338   0.03037  -0.01271  36.65718
   9.608   1.12033   0.03086  -0.01239  36.30074
   9.693   1.12735   0.03136  -0.01209  35.95378
   9.779   1.13441   0.03185  -0.01180  35.61466
   9.864   1.14149   0.03235  -0.01153  35.28171
   9.950   1.14856   0.03286  -0.01126  34.95333
  10.035   1.15559   0.03337  -0.01100  34.62803
  10.121   1.16257   0.03389  -0.01074  34.30444
  10.206   1.16948   0.03442  -0.01049  33.98134
  10.291   1.17629   0.03495  -0.01023  33.65766
  10.377   1.18301   0.03549  -0.00998  33.33248
  10.462   1.18961   0.03604  -0.00972  33.00501
  10.548   1.19608   0.03661  -0.00945  32.67460
  10.633   1.20241   0.03718  -0.00918  32.34070
  10.719   1.20858   0.03776  -0.00890  32.00286
  10.804   1.21459   0.03836  -0.00861  31.66075
  10.889   1.22042   0.03897  -0.00830  31.31411
  10.975   1.22606   0.03960  -0.00798  30.96275
  11.060   1.23151   0.04024  -0.00764  30.60658
  11.146   1.23673   0.04089  -0.00729  30.24557
  11.231   1.24174   0.04156  -0.00691  29.87977
  11.317   1.24650   0.04224  -0.00651  29.50929
  11.402   1.25102   0.04294  -0.00608  29.13429
  11.487   1.25527   0.04365  -0.00562  28.75500
  11.573   1.25925   0.04438  -0.00514  28.37169
  11.658   1.26295   0.04513  -0.00462  27.98466
  11.744   1.26635   0.04589  -0.00407  27.59425
  11.829   1.26944   0.04667  -0.00349  27.20081
  11.915   1.27221   0.04746  -0.00287  26.80467
  12.000   1.27465   0.04827  -0.00221  26.40614
