--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.68334   0.09949  -0.01108   6.86835
   7.131   0.67425   0.10222  -0.01226   6.59604
   7.216   0.66622   0.10478  -0.01339   6.35839
   7.302   0.65931   0.10714  -0.01445   6.15366
   7.387   0.65350   0.10931  -0.01543   5.97839
   7.472   0.64870   0.11130  -0.01631   5.82845
   7.558   0.64483   0.11313  -0.01711   5.69971
   7.643   0.64177   0.11484  -0.01783   5.58845
   7.729   0.63942   0.11644  -0.01848   5.49149
   7.814   0.63770   0.11796  -0.01908   5.40620
   7.899   0.63651   0.11941  -0.01964   5.33043
   7.985   0.63576   0.12081  -0.02018   5.26247
   8.070   0.63537   0.12217  -0.02069   5.20089
   8.156   0.63529   0.12349  -0.02120   5.14456
   8.241   0.63545   0.12478  -0.02169   5.09254
   8.327   0.63580   0.12605  -0.02219   5.04407
   8.412   0.63630   0.12730  -0.02269   4.99851
   8.497   0.63693   0.12853  -0.02318   4.95533
   8.583   0.63764   0.12976  -0.02367   4.91411
   8.668   0.63842   0.13097  -0.02417   4.87451
   8.754   0.63926   0.13218  -0.02466   4.83626
   8.839   0.64014   0.13339  -0.02515   4.79917
   8.925   0.64106   0.13459  -0.02564   4.76309
   9.010   0.64200   0.13579  -0.02613   4.72793
   9.095   0.64297   0.13699  -0.02662   4.69364
   9.181   0.64397   0.13819  -0.02711   4.66017
   9.266   0.64500   0.13938  -0.02760   4.62753
   9.352   0.64606   0.14058  -0.02809   4.59570
   9.437   0.64716   0.14178  -0.02858   4.56471
   9.523   0.64830   0.14297  -0.02908   4.53457
   9.608   0.64949   0.14416  -0.02958   4.50529
   9.693   0.65073   0.14535  -0.03008   4.47688
   9.779   0.65201   0.14654  -0.03058   4.44935
   9.864   0.65336   0.14773  -0.03110   4.42271
   9.950   0.65476   0.14891  -0.03161   4.39693
  10.035   0.65622   0.15010  -0.03214   4.37201
  10.121   0.65774   0.15128  -0.03267   4.34793
  10.206   0.65932   0.15246  -0.03321   4.32467
  10.291   0.66097   0.15364  -0.03376   4.30218
  10.377   0.66267   0.15481  -0.03431   4.28044
  10.462   0.66442   0.15599  -0.03487   4.25940
  10.548   0.66622   0.15716  -0.03544   4.23902
  10.633   0.66808   0.15834  -0.03602   4.21928
  10.719   0.66997   0.15951  -0.03660   4.20012
  10.804   0.67191   0.16069  -0.03719   4.18151
  10.889   0.67389   0.16186  -0.03778   4.16343
  10.975   0.67589   0.16303  -0.03838   4.14585
  11.060   0.67793   0.16420  -0.03898   4.12874
  11.146   0.67999   0.16536  -0.03959   4.11208
  11.231   0.68208   0.16653  -0.04020   4.09587
  11.317   0.68420   0.16769  -0.04081   4.08009
  11.402   0.68633   0.16885  -0.04143   4.06474
  11.487   0.68849   0.17001  -0.04205   4.04981
  11.573   0.69067   0.17116  -0.04267   4.03529
  11.658   0.69288   0.17231  -0.04329   4.02119
  11.744   0.69510   0.17345  -0.04391   4.00749
  11.829   0.69735   0.17459  -0.04454   3.99420
  11.915   0.69962   0.17573  -0.04517   3.98132
  12.000   0.70191   0.17686  -0.04580   3.96883
