--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.46186   0.01487  -0.05829  31.05364
   0.467   0.46942   0.01474  -0.05748  31.84378
   0.553   0.47686   0.01462  -0.05664  32.62460
   0.638   0.48422   0.01450  -0.05575  33.39133
   0.724   0.49150   0.01440  -0.05483  34.13588
   0.809   0.49870   0.01431  -0.05387  34.84702
   0.894   0.50586   0.01425  -0.05288  35.51109
   0.980   0.51298   0.01420  -0.05188  36.11301
   1.065   0.52011   0.01420  -0.05088  36.63814
   1.151   0.52727   0.01422  -0.04990  37.07551
   1.236   0.53448   0.01428  -0.04897  37.42147
   1.322   0.54175   0.01438  -0.04808  37.68145
   1.407   0.54909   0.01450  -0.04727  37.86774
   1.492   0.55649   0.01465  -0.04653  37.99522
   1.578   0.56396   0.01481  -0.04588  38.07837
   1.663   0.57150   0.01499  -0.04531  38.13044
   1.749   0.57913   0.01518  -0.04482  38.16325
   1.834   0.58685   0.01537  -0.04440  38.18656
   1.920   0.59466   0.01556  -0.04403  38.20748
   2.005   0.60256   0.01576  -0.04372  38.23024
   2.090   0.61053   0.01596  -0.04344  38.25658
   2.176   0.61858   0.01616  -0.04318  38.28646
   2.261   0.62668   0.01635  -0.04296  38.31889
   2.347   0.63485   0.01655  -0.04275  38.35258
   2.432   0.64306   0.01675  -0.04255  38.38640
   2.518   0.65133   0.01695  -0.04236  38.41955
   2.603   0.65965   0.01716  -0.04218  38.45157
   2.688   0.66801   0.01736  -0.04201  38.48223
   2.774   0.67643   0.01756  -0.04185  38.51149
   2.859   0.68488   0.01777  -0.04168  38.53942
   2.945   0.69338   0.01798  -0.04153  38.56612
   3.030   0.70191   0.01819  -0.04137  38.59172
   3.116   0.71047   0.01840  -0.04122  38.61631
   3.201   0.71906   0.01861  -0.04107  38.63995
   3.286   0.72767   0.01882  -0.04092  38.66259
   3.372   0.73628   0.01903  -0.04077  38.68412
   3.457   0.74491   0.01925  -0.04062  38.70434
   3.543   0.75354   0.01946  -0.04047  38.72300
   3.628   0.76217   0.01967  -0.04032  38.73982
   3.714   0.77079   0.01989  -0.04017  38.75455
   3.799   0.77940   0.02010  -0.04001  38.76696
   3.884   0.78799   0.02032  -0.03985  38.77688
   3.970   0.79657   0.02054  -0.03969  38.78424
   4.055   0.80512   0.02076  -0.03953  38.78901
   4.141   0.81365   0.02098  -0.03936  38.79128
   4.226   0.82216   0.02119  -0.03919  38.79117
   4.312   0.83064   0.02141  -0.03902  38.78890
   4.397   0.83909   0.02163  -0.03884  38.78472
   4.482   0.84750   0.02185  -0.03865  38.77894
   4.568   0.85589   0.02207  -0.03846  38.77193
   4.653   0.86424   0.02229  -0.03827  38.76408
   4.739   0.87256   0.02251  -0.03807  38.75585
   4.824   0.88085   0.02273  -0.03786  38.74772
   4.910   0.88910   0.02295  -0.03765  38.74022
   4.995   0.89732   0.02317  -0.03743  38.73392
   5.080   0.90550   0.02338  -0.03721  38.72942
   5.166   0.91364   0.02359  -0.03697  38.72733
   5.251   0.92175   0.02380  -0.03673  38.72827
   5.337   0.92982   0.02401  -0.03649  38.73284
   5.422   0.93785   0.02421  -0.03623  38.74166
   5.508   0.94585   0.02441  -0.03597  38.75525
   5.593   0.95381   0.02460  -0.03570  38.77412
   5.678   0.96174   0.02479  -0.03542  38.79870
   5.764   0.96963   0.02497  -0.03514  38.82937
   5.849   0.97747   0.02515  -0.03484  38.86643
   5.935   0.98528   0.02532  -0.03454  38.91013
   6.020   0.99305   0.02549  -0.03423  38.96067
   6.106   1.00077   0.02565  -0.03391  39.01821
   6.191   1.00844   0.02580  -0.03358  39.08291
   6.276   1.01606   0.02595  -0.03324  39.15490
   6.362   1.02361   0.02609  -0.03288  39.23434
   6.447   1.03111   0.02622  -0.03252  39.32139
   6.533   1.03852   0.02635  -0.03214  39.41627
   6.618   1.04585   0.02646  -0.03175  39.51921
   6.704   1.05309   0.02657  -0.03134  39.63048
   6.789   1.06021   0.02667  -0.03091  39.75033
   6.874   1.06720   0.02676  -0.03046  39.87897
   6.960   1.07404   0.02684  -0.02999  40.01655
   7.045   1.08073   0.02691  -0.02950  40.16303
   7.131   1.08724   0.02697  -0.02898  40.31826
   7.216   1.09356   0.02701  -0.02843  40.48194
   7.302   1.09967   0.02705  -0.02786  40.65368
   7.387   1.10558   0.02708  -0.02725  40.83297
   7.472   1.11128   0.02709  -0.02661  41.01853
   7.558   1.11676   0.02710  -0.02594  41.20685
   7.643   1.12200   0.02711  -0.02523  41.39026
   7.729   1.12698   0.02712  -0.02450  41.55624
   7.814   1.13167   0.02715  -0.02374  41.68945
   7.899   1.13607   0.02719  -0.02295  41.77541
   7.985   1.14019   0.02727  -0.02214  41.80360
   8.070   1.14405   0.02739  -0.02132  41.76851
   8.156   1.14769   0.02754  -0.02048  41.66897
   8.241   1.15115   0.02773  -0.01963  41.50677
   8.327   1.15445   0.02796  -0.01878  41.28532
   8.412   1.15764   0.02823  -0.01793  41.00909
   8.497   1.16075   0.02853  -0.01707  40.68346
   8.583   1.16382   0.02887  -0.01622  40.31494
   8.668   1.16690   0.02924  -0.01538  39.91145
   8.754   1.17003   0.02963  -0.01456  39.48215
   8.839   1.17327   0.03006  -0.01375  39.03671
   8.925   1.17665   0.03050  -0.01298  38.58413
   9.010   1.18020   0.03095  -0.01224  38.13161
   9.095   1.18395   0.03142  -0.01153  37.68405
   9.181   1.18789   0.03189  -0.01085  37.24406
   9.266   1.19201   0.03238  -0.01021  36.81252
   9.352   1.19629   0.03288  -0.00959  36.38914
   9.437   1.20072   0.03338  -0.00900  35.97305
   9.523   1.20527   0.03389  -0.00843  35.56311
   9.608   1.20992   0.03441  -0.00789  35.15813
   9.693   1.21464   0.03495  -0.00736  34.75697
   9.779   1.21942   0.03549  -0.00684  34.35857
   9.864   1.22425   0.03605  -0.00634  33.96196
   9.950   1.22910   0.03662  -0.00585  33.56630
  10.035   1.23395   0.03720  -0.00536  33.17083
  10.121   1.23880   0.03780  -0.00489  32.77494
  10.206   1.24362   0.03841  -0.00442  32.37814
  10.291   1.24840   0.03904  -0.00395  31.98011
  10.377   1.25312   0.03968  -0.00348  31.58064
  10.462   1.25777   0.04034  -0.00302  31.17972
  10.548   1.26231   0.04101  -0.00255  30.77747
  10.633   1.26674   0.04170  -0.00207  30.37417
  10.719   1.27104   0.04241  -0.00159  29.97025
  10.804   1.27518   0.04313  -0.00110  29.56623
  10.889   1.27916   0.04386  -0.00059  29.16273
  10.975   1.28294   0.04461  -0.00007  28.76041
  11.060   1.28652   0.04536   0.00047  28.35992
  11.146   1.28988   0.04613   0.00102  27.96182
  11.231   1.29300   0.04690   0.00160  27.56656
  11.317   1.29586   0.04769   0.00221  27.17440
  11.402   1.29845   0.04848   0.00284  26.78533
  11.487   1.30073   0.04927   0.00349  26.39907
  11.573   1.30268   0.05007   0.00418  26.01499
  11.658   1.30427   0.05088   0.00489  25.63206
  11.744   1.30547   0.05170   0.00563  25.24882
  11.829   1.30622   0.05254   0.00639  24.86333
  11.915   1.30646   0.05338   0.00718  24.47313
  12.000   1.30613   0.05425   0.00798  24.07525
