--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.34146   0.01511  -0.06417  22.60319
   0.809   0.34976   0.01508  -0.06382  23.19185
   0.894   0.35783   0.01506  -0.06341  23.75955
   0.980   0.36572   0.01504  -0.06297  24.30966
   1.065   0.37347   0.01503  -0.06248  24.84527
   1.151   0.38112   0.01502  -0.06197  25.36915
   1.236   0.38868   0.01502  -0.06144  25.88368
   1.322   0.39618   0.01501  -0.06090  26.39084
   1.407   0.40363   0.01501  -0.06034  26.89206
   1.492   0.41103   0.01501  -0.05978  27.38835
   1.578   0.41840   0.01501  -0.05920  27.88028
   1.663   0.42573   0.01501  -0.05863  28.36815
   1.749   0.43305   0.01501  -0.05804  28.85212
   1.834   0.44035   0.01501  -0.05746  29.33236
   1.920   0.44764   0.01502  -0.05686  29.80912
   2.005   0.45494   0.01502  -0.05627  30.28278
   2.090   0.46226   0.01503  -0.05568  30.75382
   2.176   0.46960   0.01504  -0.05508  31.22273
   2.261   0.47696   0.01505  -0.05449  31.68981
   2.347   0.48434   0.01506  -0.05390  32.15508
   2.432   0.49175   0.01508  -0.05331  32.61811
   2.518   0.49918   0.01509  -0.05273  33.07808
   2.603   0.50664   0.01511  -0.05215  33.53385
   2.688   0.51411   0.01513  -0.05158  33.98415
   2.774   0.52159   0.01515  -0.05101  34.42777
   2.859   0.52909   0.01518  -0.05046  34.86370
   2.945   0.53661   0.01521  -0.04991  35.29118
   3.030   0.54414   0.01524  -0.04937  35.70959
   3.116   0.55169   0.01527  -0.04885  36.11835
   3.201   0.55925   0.01531  -0.04833  36.51686
   3.286   0.56684   0.01536  -0.04783  36.90448
   3.372   0.57444   0.01541  -0.04733  37.28051
   3.457   0.58206   0.01546  -0.04685  37.64423
   3.543   0.58969   0.01552  -0.04638  37.99493
   3.628   0.59733   0.01558  -0.04592  38.33190
   3.714   0.60499   0.01565  -0.04546  38.65450
   3.799   0.61266   0.01572  -0.04501  38.96221
   3.884   0.62035   0.01580  -0.04458  39.25464
   3.970   0.62806   0.01589  -0.04414  39.53165
   4.055   0.63577   0.01598  -0.04372  39.79335
   4.141   0.64351   0.01607  -0.04330  40.04011
   4.226   0.65125   0.01617  -0.04288  40.27252
   4.312   0.65901   0.01628  -0.04248  40.49132
   4.397   0.66677   0.01638  -0.04208  40.69742
   4.482   0.67455   0.01650  -0.04168  40.89176
   4.568   0.68233   0.01661  -0.04129  41.07531
   4.653   0.69012   0.01673  -0.04091  41.24906
   4.739   0.69790   0.01685  -0.04053  41.41389
   4.824   0.70569   0.01698  -0.04015  41.57065
   4.910   0.71348   0.01710  -0.03979  41.72006
   4.995   0.72126   0.01723  -0.03942  41.86270
   5.080   0.72904   0.01736  -0.03906  41.99908
   5.166   0.73682   0.01749  -0.03870  42.12959
   5.251   0.74459   0.01762  -0.03834  42.25454
   5.337   0.75235   0.01775  -0.03799  42.37422
   5.422   0.76010   0.01789  -0.03763  42.48886
   5.508   0.76784   0.01802  -0.03727  42.59863
   5.593   0.77557   0.01816  -0.03691  42.70369
   5.678   0.78330   0.01830  -0.03655  42.80409
   5.764   0.79101   0.01844  -0.03619  42.89983
   5.849   0.79871   0.01858  -0.03582  42.99080
   5.935   0.80640   0.01872  -0.03545  43.07685
   6.020   0.81408   0.01886  -0.03508  43.15779
   6.106   0.82175   0.01901  -0.03471  43.23349
   6.191   0.82941   0.01915  -0.03434  43.30388
   6.276   0.83706   0.01930  -0.03397  43.36907
   6.362   0.84471   0.01945  -0.03360  43.42941
   6.447   0.85235   0.01960  -0.03322  43.48548
   6.533   0.86000   0.01975  -0.03285  43.53812
   6.618   0.86765   0.01991  -0.03248  43.58837
   6.704   0.87530   0.02006  -0.03212  43.63740
   6.789   0.88296   0.02021  -0.03175  43.68642
   6.874   0.89064   0.02036  -0.03139  43.73658
   6.960   0.89832   0.02051  -0.03103  43.78895
   7.045   0.90601   0.02066  -0.03067  43.84443
   7.131   0.91371   0.02081  -0.03031  43.90375
   7.216   0.92141   0.02096  -0.02995  43.96748
   7.302   0.92910   0.02110  -0.02959  44.03598
   7.387   0.93679   0.02124  -0.02924  44.10942
   7.472   0.94446   0.02137  -0.02887  44.18777
   7.558   0.95211   0.02151  -0.02851  44.27082
   7.643   0.95973   0.02164  -0.02814  44.35824
   7.729   0.96731   0.02176  -0.02776  44.44959
   7.814   0.97484   0.02188  -0.02738  44.54436
   7.899   0.98232   0.02200  -0.02699  44.64204
   7.985   0.98973   0.02212  -0.02659  44.74217
   8.070   0.99706   0.02223  -0.02617  44.84445
   8.156   1.00431   0.02234  -0.02574  44.94881
   8.241   1.01145   0.02245  -0.02530  45.05550
   8.327   1.01849   0.02255  -0.02483  45.16518
   8.412   1.02539   0.02265  -0.02434  45.27873
   8.497   1.03216   0.02274  -0.02382  45.39702
   8.583   1.03876   0.02282  -0.02328  45.52035
   8.668   1.04517   0.02290  -0.02271  45.64796
   8.754   1.05137   0.02297  -0.02211  45.77746
   8.839   1.05733   0.02303  -0.02148  45.90434
   8.925   1.06301   0.02310  -0.02083  46.02110
   9.010   1.06836   0.02317  -0.02014  46.11608
   9.095   1.07334   0.02325  -0.01942  46.17232
   9.181   1.07790   0.02335  -0.01865  46.16785
   9.266   1.08200   0.02348  -0.01785  46.07853
   9.352   1.08561   0.02366  -0.01699  45.88337
   9.437   1.08877   0.02389  -0.01609  45.56968
   9.523   1.09152   0.02418  -0.01515  45.13618
   9.608   1.09397   0.02453  -0.01420  44.59557
   9.693   1.09623   0.02493  -0.01325  43.97387
   9.779   1.09843   0.02537  -0.01231  43.30268
   9.864   1.10068   0.02583  -0.01139  42.60910
   9.950   1.10303   0.02632  -0.01050  41.91124
  10.035   1.10553   0.02682  -0.00963  41.21997
  10.121   1.10820   0.02733  -0.00880  40.54278
  10.206   1.11108   0.02786  -0.00799  39.88617
  10.291   1.11422   0.02838  -0.00721  39.25615
  10.377   1.11765   0.02891  -0.00647  38.65741
  10.462   1.12140   0.02944  -0.00577  38.09242
  10.548   1.12550   0.02996  -0.00511  37.56110
  10.633   1.12993   0.03049  -0.00449  37.06131
  10.719   1.13468   0.03101  -0.00392  36.58960
  10.804   1.13971   0.03153  -0.00338  36.14202
  10.889   1.14499   0.03206  -0.00287  35.71466
  10.975   1.15048   0.03259  -0.00240  35.30390
  11.060   1.15614   0.03312  -0.00196  34.90658
  11.146   1.16193   0.03366  -0.00154  34.51998
  11.231   1.16782   0.03421  -0.00114  34.14177
  11.317   1.17379   0.03476  -0.00077  33.76998
  11.402   1.17980   0.03532  -0.00041  33.40293
  11.487   1.18584   0.03589  -0.00007  33.03922
  11.573   1.19187   0.03647   0.00025  32.67766
  11.658   1.19787   0.03707   0.00057  32.31726
  11.744   1.20384   0.03767   0.00087  31.95718
  11.829   1.20974   0.03829   0.00117  31.59676
  11.915   1.21556   0.03892   0.00146  31.23543
  12.000   1.22130   0.03956   0.00174  30.87274
